epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24112791104543538,0.1486355501516493,-4.534623813924094,4.534623813924094,4.0,0.04549796277745855,0.061818359507383666,0.5714144584080038
1,0.2311292363549722,0.14269090170082457,-4.540292314722359,4.540292314722359,4.0,0.04526952875041729,0.06154017716410769,0.5685918778183531
2,0.22113317134561838,0.13672075781574045,-4.545921863906764,4.545921863906764,4.0,0.0450492124177981,0.061247823456641245,0.565155062718496
3,0.21114133218535472,0.13072712684296628,-4.551505278666293,4.551505278666293,4.0,0.044837204523536116,0.06094122923611683,0.5610926660841585
4,0.20115567760020148,0.12471225740001132,-4.557035135798028,4.557035135798028,4.0,0.04463369180118627,0.06062037163943809,0.5563954956800575
5,0.19117852387935177,0.11867864904081796,-4.562503802889437,4.562503802889437,4.0,0.044438855316808204,0.06028527846533196,0.5510567682592051
6,0.1812125586498514,0.11262906172510637,-4.567903475336548,4.567903475336548,4.0,0.04425286867015561,0.05993603246800277,0.5450723607194018
7,0.17126085320602535,0.10656652389233849,-4.573226219219341,4.573226219219341,4.0,0.04407589606630813,0.059572775489267524,0.5384410531878173
8,0.16132687312488936,0.10049433891104487,-4.578464019950057,4.578464019950057,4.0,0.043908090272718005,0.05919571234173037,0.5311647584417525
9,0.15141448687268766,0.09441608966240342,-4.583608836473407,4.583608836473407,4.0,0.043749590480368965,0.058805114349151005,0.5232487316473042
10,0.14152797208950665,0.0883356410118212,-4.588652660644105,4.588652660644105,4.0,0.04360052009176832,0.058401322445618006,0.514701754108512
11,0.13167201922586239,0.08225713992243691,-4.59358758124232,4.59358758124232,4.0,0.043460984462627465,0.057984749732810294,0.5055362845981167
12,0.12185173219756791,0.07618501297028335,-4.5984058519167155,4.5984058519167155,4.0,0.04333106862819427,0.05755588339493102,0.4957685719187159
13,0.1120726257241604,0.07012396103307415,-4.6030999621731885,4.6030999621731885,4.0,0.043210835049146176,0.05711528587421301,0.48541872264749314
14,0.10234061902307323,0.06407895094402645,-4.60766271036195,4.60766271036195,4.0,0.043100321415576445,0.05666359521654936,0.4745107185693891
15,0.09266202554800175,0.05805520392954776,-4.612087277463147,4.612087277463147,4.0,0.042999538550736176,0.056201524507018756,0.4630723791141385
16,0.08304353848689046,0.05205818068558838,-4.616367300339794,4.616367300339794,4.0,0.04290846845864631,0.05572986032894745,0.4511352651814647
17,0.07349221177383494,0.04609356299232028,-4.620496943024068,4.620496943024068,4.0,0.042827062561272264,0.055249460197615695,0.43873452205171537
18,0.06401543642080344,0.04016723182055293,-4.624470964536441,4.624470964536441,4.0,0.04275524017147285,0.05476124894052352,0.42590866060717913
19,0.054620912039865396,0.03428524194552049,-4.628284781713743,4.628284781713743,4.0,0.04269288724721499,0.05426621401984026,0.4126992777871372
20,0.04531661350443684,0.02845379315348868,-4.631934525547033,4.631934525547033,4.0,0.04263985547044232,0.05376539981862611,0.39915071900811977
21,0.03611075278811577,0.022679198202624526,-4.635417089607153,4.635417089607153,4.0,0.04259596169038641,0.053259900939803165,0.38530968712712177
22,0.027011736120444108,0.016967847779810013,-4.638730169265949,4.638730169265949,4.0,0.04256098776596427,0.052750854594670896,0.371224804327934
23,0.018028116708068115,0.011326172777110703,-4.641872290603398,4.641872290603398,4.0,0.04253468083522604,0.05223943218489186,0.3569461349820184
24,0.009168543384175595,0.005760604292540394,-4.644842828120754,4.644842828120754,4.0,0.04251675403169495,0.05172683020713586,0.34252467898879096
25,0.0004417056649570518,0.0002775318363664332,-4.647642010650782,4.647642010650782,4.0,0.04250688765804978,0.051932002174833604,0.3280118462550543
