epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26295904613945353,0.161516277368094,-5.333527663195963,5.333527663195963,7.0,0.07179097746674712,0.10558268714889064,0.36829352344370186
1,0.25297060867279586,0.1556401802455017,-5.337000495723993,5.337000495723993,7.0,0.07156298177086155,0.10640000268897515,0.35471069299197844
2,0.24300286424813708,0.14974719774697823,-5.340322415222124,5.340322415222124,7.0,0.07134268803428107,0.1072124077175987,0.3405638119842018
3,0.23306614009645998,0.14384461982227673,-5.343485486227058,5.343485486227058,7.0,0.07113042947258842,0.10801847720232563,0.3258757199535113
4,0.2231720446947574,0.1379406200631525,-5.3464822066052085,5.3464822066052085,7.0,0.07092652767922791,0.10881670236219183,0.31067474689106855
5,0.21333355866252296,0.13204431428789215,-5.349305648450864,5.349305648450864,7.0,0.07073128807516532,0.10960549444453628,0.2949950798621394
6,0.20356512065565954,0.12616581476267813,-5.351949610850879,5.351949610850879,7.0,0.07054499489583665,0.1103831902388246,0.2788770861137647
7,0.19388270411504863,0.12031627723511149,-5.354408782544673,5.354408782544673,7.0,0.07036790575194055,0.11114805954714904,0.2623675762679381
8,0.1843038795823957,0.11450793724053218,-5.356678911556145,5.356678911556145,7.0,0.07020024582743661,0.1118983148305575,0.24551998844819178
9,0.17484785610686052,0.10875413140958626,-5.35875697773641,5.35875697773641,7.0,0.07004220181274265,0.11263212323321771,0.22839447207978453
10,0.16553549407639692,0.10306929878894694,-5.3606413628699165,5.3606413628699165,7.0,0.06989391571276155,0.1133476211506294,0.21105784850188486
11,0.15638928073051458,0.09746895656138581,-5.362332011618142,5.362332011618142,7.0,0.06975547871696522,0.11404293144907394,0.19358342470555842
12,0.147433258812747,0.0919696441245755,-5.363830575199921,5.363830575199921,7.0,0.06962692537010204,0.11471618335649154,0.17605063684066644
13,0.13869289851786804,0.0865888293980728,-5.365140528477333,5.365140528477333,7.0,0.06950822833331693,0.1153655349262873,0.15854450205983414
14,0.13019490333536488,0.08134477163423373,-5.366267250222778,5.366267250222778,7.0,0.06939929407078854,0.1159891978239644,0.14115486125428006
15,0.12196694185236656,0.07625633607377272,-5.367218056020709,5.367218056020709,7.0,0.06929995982863266,0.11658546400489725,0.12397540170819717
16,0.11403730028659378,0.0713427576457199,-5.368002173762287,5.368002173762287,7.0,0.06920999228151405,0.11715273364881329,0.1071024579392498
17,0.10643445460408262,0.06662335363217259,-5.368630653260519,5.368630653260519,7.0,0.06912908819840456,0.11768954350871492,0.09063360102018267
18,0.09918656649472002,0.062117188753722526,-5.369116204311921,5.369116204311921,7.0,0.06905687741379252,0.1181945946425811,0.07466604110570338
19,0.09232091394623115,0.05784270027991357,-5.369472961582775,5.369472961582775,7.0,0.06899292827961612,0.11866677835476795,0.05929488381834196
20,0.08586327411014792,0.05381729515390588,-5.369716179827934,5.369716179827934,7.0,0.06893675561768457,0.11910519911227767,0.04461129711503999
21,0.07983728276880832,0.05005693520825156,-5.369861868744973,5.369861868744973,7.0,0.06888783100196277,0.11950919324682058,0.03070065931674462
22,0.07426380000648398,0.04657572971545542,-5.36992638259128,5.36992638259128,7.0,0.06884559499319105,0.11987834242350949,0.01764076893869608
