epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21819433956144565,-0.1349605454512749,-5.356545213151576,5.356545213151576,7.0,0.06992083320992853,0.1264649088967498,-0.1898451537699743
1,-0.20823169536439445,-0.12897703254746898,-5.358170625085375,5.358170625085375,7.0,0.06973662034880151,0.12630047041325895,-0.17216245461958712
2,-0.19833957490226264,-0.12301161048576538,-5.359603779777855,5.359603779777855,7.0,0.069561590186055,0.12611973415347613,-0.15405941674679088
3,-0.1885589507937585,-0.11709066196057802,-5.360839324080635,5.360839324080635,7.0,0.06939638497765963,0.12592370759071636,-0.13562220479477916
4,-0.1789399434347651,-0.1112464571007336,-5.361874458215006,5.361874458215006,7.0,0.0692416481192335,0.12571392537203033,-0.11695898939123399
5,-0.1695430958557309,-0.1055179679402098,-5.362709736329419,5.362709736329419,7.0,0.06909800660776304,0.12549255587511124,-0.09820327025914305
6,-0.16044029485525416,-0.09995145869860585,-5.363349937163545,5.363349937163545,7.0,0.0689660464378891,0.12526250093895985,-0.07951687368616181
7,-0.15171492766207675,-0.09460059127728558,-5.36380490848456,5.36380490848456,7.0,0.06884628010165915,0.1250274672389627,-0.06109194788726799
8,-0.14346073778910895,-0.0895257053425024,-5.364090218843938,5.364090218843938,7.0,0.0687391068233067,0.1247919780342637,-0.04315094805738857
9,-0.13577881929723518,-0.08479191613214404,-5.364227381177789,5.364227381177789,7.0,0.06864476877257876,0.12456128777925869,-0.02594332141366189
10,-0.12877238438574912,-0.08046579621935496,-5.364243384755593,5.364243384755593,7.0,0.06856330998316967,0.12434116651502264,-0.009737576727851756
11,-0.12253944227547511,-0.07661072559860382,-5.364169339186823,5.364169339186823,7.0,0.06849454780025671,0.12413754324920263,0.005192066661710905
