epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592462593814777,-0.15933554661572416,-4.461218015122278,4.461218015122278,4.0,0.03718629848637625,0.07459141280426898,-0.11485017793340863
1,-0.24928001305091263,-0.15346161418944548,-4.462212402480869,4.462212402480869,4.0,0.03695013928000637,0.07435763431557398,-0.1049181198989364
2,-0.23937822983633184,-0.14759728549121862,-4.463095841512276,4.463095841512276,4.0,0.036723331007157446,0.07410581384673592,-0.094556288877986
3,-0.22957958965664313,-0.14176712198203503,-4.463863176734969,4.463863176734969,4.0,0.036506727805845074,0.07383706060692846,-0.08380966531457391
4,-0.219932330777678,-0.13600178508987484,-4.4645106746200245,4.4645106746200245,4.0,0.03630124767927842,0.0735531301978638,-0.0727396973682482
5,-0.2104958906762494,-0.13033908723456852,-4.465036599132974,4.465036599132974,4.0,0.0361078652658655,0.07325657421194855,-0.061427442391112655
6,-0.20134230516965626,-0.12482489508183985,-4.465441875312253,4.465441875312253,4.0,0.0359275953588908,0.07295088946019662,-0.049976715389679176
7,-0.19255691230763136,-0.11951359965389512,-4.46573078556275,4.46573078556275,4.0,0.03576146308074047,0.07264063916973312,-0.03851675863384754
8,-0.1842377075642329,-0.11446774056162864,-4.4659115858878256,4.4659115858878256,4.0,0.035610456883745575,0.07233150219817613,-0.02720362439385775
9,-0.1764925820483154,-0.10975629669185409,-4.465996862011306,4.465996862011306,4.0,0.035475462850926814,0.0720301926051833,-0.016219118419563985
10,-0.16943381661808676,-0.1054512410152107,-4.466003398498309,4.466003398498309,4.0,0.035357184040591925,0.07174419231394809,-0.0057659563065585685
