epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2272515543709099,-0.14037811363704086,-5.378708115360514,5.378708115360514,7.0,0.07302476771146216,0.11816633504532305,-0.4671392444255421
1,-0.2172608260445803,-0.13440095122271264,-5.383159327194058,5.383159327194058,7.0,0.07283880082126284,0.11798973040969427,-0.4528973015582524
2,-0.20728655871219073,-0.12840809847162157,-5.387452542225536,5.387452542225536,7.0,0.07266096386979184,0.11779756414456093,-0.43807281078049964
3,-0.1973367685735463,-0.12240556058740225,-5.391579502772536,5.391579502772536,7.0,0.07249149345125308,0.1175898940311546,-0.4226891966394669
4,-0.18742033678166165,-0.11639994854002313,-5.395532324981408,5.395532324981408,7.0,0.07233060725497162,0.11736687227826428,-0.40677452148803306
5,-0.17754705063453086,-0.11039850350207903,-5.399303610195371,5.399303610195371,7.0,0.0721785001598331,0.11712875495646197,-0.3903616629909695
6,-0.16772763992231665,-0.10440911704919285,-5.40288656274603,5.40288656274603,7.0,0.07203534012693102,0.11687591119253778,-0.373488441766041
7,-0.1579738066435291,-0.09844034588678154,-5.40627511249037,5.40627511249037,7.0,0.07190126394616432,0.11660883187499692,-0.35619768970888194
8,-0.14829824596605595,-0.0925014196749394,-5.40946403996281,5.40946403996281,7.0,0.0717763729082003,0.11632813758142378,-0.3385372490805443
9,-0.13871465600834734,-0.08660224036362602,-5.412449101515979,5.412449101515979,7.0,0.07166072849111607,0.11603458540047226,-0.320559892665783
10,-0.129237733748781,-0.08075337132123526,-5.415227151315971,5.415227151315971,7.0,0.07155434817008402,0.11572907428750413,-0.30232315600594695
11,-0.11988315416042156,-0.07496601445629363,-5.417796256566316,5.417796256566316,7.0,0.0714572014777318,0.11541264856668045,-0.28388907391045615
12,-0.11066752954720635,-0.06925197351528982,-5.420155801895045,5.420155801895045,7.0,0.07136920646107049,0.11508649917752202,-0.26532381520910914
13,-0.10160834606546175,-0.06362360181326743,-5.4223065784927105,5.4223065784927105,7.0,0.07129022669658514,0.11475196226496988,-0.24669721206347286
14,-0.09272387459440033,-0.058093732842547104,-5.424250853385312,5.424250853385312,7.0,0.07122006903630682,0.11441051473341196,-0.2280821831204384
15,-0.08403305351311113,-0.052675592531753884,-5.425992414216838,5.425992414216838,7.0,0.07115848226225911,0.11406376643139411,-0.20955405333556193
16,-0.0755553415856563,-0.04738269240982338,-5.427536585153988,5.427536585153988,7.0,0.07110515682228725,0.11371344870842268,-0.1911897773366267
17,-0.06731054007325325,-0.042228703575806485,-5.428890210055716,5.428890210055716,7.0,0.07105972580475584,0.11336139919047832,-0.17306707759628728
18,-0.059318584385245794,-0.03722731217879736,-5.430061599903425,5.430061599903425,7.0,0.07102176728118481,0.11300954275640045,-0.15526351322655016
19,-0.051599307022197505,-0.03239205804848732,-5.431060442672318,5.431060442672318,7.0,0.07099080810364843,0.11265986885990677,-0.1378554996220192
20,-0.04417217519418643,-0.02773615913992705,-5.431897675317073,5.431897675317073,7.0,0.07096632918794477,0.11231440552481943,-0.12091730313361433
21,-0.037056008217959895,-0.02327232549902171,-5.432585319286238,5.432585319286238,7.0,0.07094777224594291,0.1119751905334818,-0.10452003808900574
22,-0.030268681477530285,-0.01901256743312445,-5.433136282870503,5.433136282870503,7.0,0.07093454785461535,0.11164424051638074,-0.0887306954326614
23,-0.023826825220172262,-0.014968003388224547,-5.433564135596779,5.433564135596779,7.0,0.07092604467020691,0.11132351881839458,-0.07361123272731122
24,-0.01774552759268353,-0.011148673595377774,-5.433882861644685,5.433882861644685,7.0,0.07092163952021704,0.11101490314699008,-0.05921775402619868
25,-0.012038051954448521,-0.007563365772640765,-5.434106600718714,5.434106600718714,7.0,0.07092070804048632,0.11072015408481506,-0.04559980511969577
26,-0.006715578524683896,-0.004219459000621159,-5.434249385805805,5.434249385805805,7.0,0.07092263547656444,0.11088544661747954,-0.03279980498227966
27,-0.0017869797790443353,-0.001122791314056816,-5.434324887667421,5.434324887667421,7.0,0.07092682724338435,0.1111347059927339,-0.020852628181550578
