epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25747330756211934,0.1582927382045671,-4.9317623206323855,4.9317623206323855,6.0,0.06800412769741643,0.07573716698054744,1.0119603573417215
1,0.24747325084675875,0.15239364247374024,-4.941882504134865,4.941882504134865,6.0,0.06773473663821011,0.07651852939532458,1.0121894005302114
2,0.23747334042072585,0.14646594931511175,-4.9519942425749,4.9519942425749,6.0,0.06747256268670832,0.07730096794635787,1.011717500852196
3,0.22747397672893108,0.14051088327237318,-4.9620898658933115,4.9620898658933115,6.0,0.06721778621762886,0.07808393432607519,1.0105271679509913
4,0.2174757629626667,0.13452981489366708,-4.972161349056378,4.972161349056378,6.0,0.06697058697199157,0.07886685077372671,1.0086022605121754
5,0.20747951267155584,0.1285242668460632,-4.9822003251119344,4.9822003251119344,6.0,0.06673114313169462,0.07964911070507248,1.0059281787001335
6,0.19748625663785913,0.12249591932728499,-4.992198102713937,4.992198102713937,6.0,0.0664996303034885,0.08043007966999528,1.0024920611390011
7,0.1874972489495001,0.11644661469511841,-5.002145688283606,5.002145688283606,6.0,0.0662762204180101,0.08120909665440205,0.9982829840750458
8,0.17751397218831302,0.1103783612245522,-5.012033812936529,5.012033812936529,6.0,0.06606108055059942,0.08198547574039874,0.9932921600526884
9,0.16753814164566072,0.10429333590210692,-5.021852964242501,5.021852964242501,6.0,0.06585437167215179,0.08275850813448349,0.9875131331351606
10,0.15757170847695157,0.09819388616924168,-5.031593422810584,5.031593422810584,6.0,0.06565624733989806,0.08352746456833945,0.9809419674318435
11,0.14761686170760943,0.0920825305309988,-5.041245303608974,5.041245303608974,6.0,0.06546685233965602,0.08429159807094325,0.9735774254720794
12,0.1376760290052991,0.0859619579519362,-5.050798601839997,5.050798601839997,6.0,0.0652863212927076,0.08505014710426478,0.96542113280296
13,0.12775187613666655,0.07983502596890796,-5.060243243096088,5.060243243096088,6.0,0.06511477724198905,0.08580233904792403,0.956477725099053
14,0.11784730503161181,0.07370475745940826,-5.069569137425395,5.069569137425395,6.0,0.06495233023369411,0.08654739401093425,0.9467549740667174
15,0.10796545038431281,0.0675743360150489,-5.0787662368379625,5.0787662368379625,6.0,0.0647990759116375,0.08728452894125738,0.9362638885146967
16,0.0981096747280072,0.06144709988229489,-5.087824595687537,5.087824595687537,6.0,0.06465509414277082,0.08801296199650348,0.9250187871539491
17,0.08828356193004909,0.05532653444683016,-5.096734433273207,5.096734433273207,6.0,0.06452044769303625,0.08873191713192774,0.9130373399877946
18,0.07849090906510237,0.04921626325379281,-5.105486197921824,5.105486197921824,6.0,0.06439518097324815,0.08944062885513458,0.900340575560119
19,0.06873571663758321,0.04312003757349405,-5.11407063173991,5.11407063173991,6.0,0.06427931887486778,0.09013834709080874,0.8869528518415535
20,0.059022177139648774,0.03704172454094169,-5.122478835164939,5.122478835164939,6.0,0.06417286571534843,0.09082434209358563,0.8729017891444695
21,0.04935466194810774,0.030985293917287375,-5.130702330403793,5.130702330403793,6.0,0.0640758043121492,0.09149790934306555,0.858218164155396
22,0.039737706582493676,0.024954803541902645,-5.138733122822738,5.138733122822738,6.0,0.06398809520352622,0.09215837435215828,0.842935764942178
23,0.030175994367006468,0.01895438356479433,-5.146563759350759,5.146563759350759,6.0,0.06390967603280075,0.0928050973185926,0.8270912076122936
24,0.020674338560818753,0.0129882195700661,-5.154187382977462,5.154187382977462,6.0,0.06384046111097552,0.0934374775496532,0.8107237161445062
