epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206227082013585,-0.1312806149121835,-5.41516072445701,5.41516072445701,7.0,0.07395466663311769,0.1285913535183425,-0.46760496831018844
1,-0.20207182272772006,-0.12526510978184366,-5.419610613249148,5.419610613249148,7.0,0.07374609574373146,0.12848827228578416,-0.45297409151162693
2,-0.19209833822841696,-0.11923586957369935,-5.4238983387012745,5.4238983387012745,7.0,0.07354575466619893,0.1283687095214616,-0.437755140732783
3,-0.1821500859942831,-0.11319910355038033,-5.4280155379941295,5.4280155379941295,7.0,0.07335389991287133,0.12823261405279443,-0.4219726721110988
4,-0.17223623256660336,-0.10716164487032592,-5.4319542471333015,5.4319542471333015,7.0,0.07317077042565266,0.1280800291221062,-0.4056560436922908
5,-0.16236688627337,-0.10113097593875925,-5.435707017333071,5.435707017333071,7.0,0.07299658366363358,0.12791110293002889,-0.38883960097880843
6,-0.15255313610073687,-0.09511524932292553,-5.43926703811874,5.43926703811874,7.0,0.07283153147234045,0.12772609904966692,-0.37156281065890245
7,-0.1428070835737064,-0.08912330290032795,-5.442628265365581,5.442628265365581,7.0,0.07267577578853783,0.12752540644615107,-0.3538703324666698
8,-0.1331418653269053,-0.08316466769898369,-5.445785551999673,5.445785551999673,7.0,0.07252944425043814,0.1273095487892471,-0.33581201857906967
9,-0.12357166370806909,-0.07724956671039317,-5.448734778544498,5.448734778544498,7.0,0.07239262580157416,0.12707919270069218,-0.31744283013656016
10,-0.11411170245393416,-0.0713889028102809,-5.451472980140288,5.451472980140288,7.0,0.07226536639636649,0.1268351545357335,-0.2988226611485422
11,-0.10477822423799568,-0.06559423382707896,-5.453998466121899,5.453998466121899,7.0,0.07214766493561092,0.12657840526366088,-0.28001606126118184
12,-0.0955884467506086,-0.059877732777560255,-5.456310927755082,5.456310927755082,7.0,0.07203946957946587,0.12631007298955627,-0.2610918506893451
13,-0.08656049398011377,-0.054252131370465105,-5.458411529347819,5.458411529347819,7.0,0.07194067460240247,0.1260314426542775,-0.24212262309796023
14,-0.07771329956902888,-0.04873064509100641,-5.460302977729176,5.460302977729176,7.0,0.07185111796695974,0.125743952467496,-0.22318413538266568
15,-0.0690664795711059,-0.043326878548317314,-5.461989565083187,5.461989565083187,7.0,0.07177057979868437,0.12544918667494892,-0.20435458712228513
16,-0.06064017267504298,-0.03805471031435567,-5.463477180399834,5.463477180399834,7.0,0.07169878194083878,0.12514886434062955,-0.1857137968749809
17,-0.05245484701474663,-0.03292815721507368,-5.464773285412046,5.464773285412046,7.0,0.0716353887519388,0.12484482394042719,-0.16734228731336453
18,-0.04453107405474212,-0.02796121894428117,-5.465886851861418,5.465886851861418,7.0,0.07158000928001676,0.12453900371596151,-0.14932029621003043
19,-0.03688927168853167,-0.0231677049270754,-5.466828258284664,5.466828258284664,7.0,0.07153220090364623,0.12423341792263258,-0.13172673518421182
20,-0.029549420542010027,-0.018561046507445382,-5.467609146208147,5.467609146208147,7.0,0.0714914744714941,0.12393012931634627,-0.11463812252649182
21,-0.022530759414746946,-0.01415409869328813,-5.468242237605837,5.468242237605837,7.0,0.07145730090144262,0.12363121844647595,-0.09812751991572294
22,-0.01585146766187303,-0.009958936760886862,-5.468741117598077,5.468741117598077,7.0,0.07142911912098852,0.12333875054167222,-0.08226350501561801
23,-0.009528343935885072,-0.005986653888285815,-5.469119988484712,5.469119988484712,7.0,0.07140634514832175,0.12305474097053237,-0.06710921242755093
24,-0.003576491883860818,-0.0022471665442108458,-5.46939340313048,5.46939340313048,7.0,0.07138838203525105,0.12309044619120517,-0.052721474034102433
25,0.0019909760337621634,0.0012509654832921747,-5.4695759872612655,5.4695759872612655,7.0,0.07137463032665933,0.12339904375380922,-0.03915008631602991
26,0.007163205587044974,0.004500697830739089,-5.469682161215153,5.469682161215153,7.0,0.07136449864377183,0.12368116700710259,-0.026437226891151393
27,0.01193182858135962,0.007496633244835087,-5.469725871998238,5.469725871998238,7.0,0.07135741397607648,0.12393733525188623,-0.014617035651168642
