epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22010218099583212,0.13610350132605462,-5.384237388757378,5.384237388757378,7.0,0.07080590585141411,0.10970283903196526,0.1809215842650446
1,0.2101428536858738,0.13012679731584562,-5.385769966637712,5.385769966637712,7.0,0.07062577974096121,0.10948679528688526,0.16300618426150573
2,0.20026083614203655,0.12417206667869059,-5.387108001949856,5.387108001949856,7.0,0.07045489576707056,0.10925716294030102,0.14468266506918576
3,0.19050187105236735,0.11826861128845453,-5.388246519917571,5.388246519917571,7.0,0.07029394041015691,0.10901532046590413,0.1260452652206693
4,0.18092245638386784,0.11245263288486301,-5.3891834441763695,5.3891834441763695,7.0,0.07014360751229787,0.10876324261382234,0.10721336444182115
5,0.17159137517545,0.10676821170028654,-5.389920531374083,5.389920531374083,7.0,0.07000457852727449,0.10934714443207065,0.08833556310757071
6,0.16259069754602487,0.10126795267717406,-5.390464378485998,5.390464378485998,7.0,0.06987749355626649,0.11000714439131619,0.06959331288823588
7,0.15401566094863237,0.09601292308503279,-5.3908273638735285,5.3908273638735285,7.0,0.0697629118965501,0.11062914987007832,0.051203129631612776
8,0.1459726767931213,0.09107140431375506,-5.391028285650679,5.391028285650679,7.0,0.06966126301662276,0.11120619938474345,0.03341594026964283
9,0.13857474940046424,0.08651600278746278,-5.391092376463138,5.391092376463138,7.0,0.06957279282947185,0.1117312555806374,0.01651175731261162
10,0.13193401276700678,0.08241892841010087,-5.391050370299681,5.391050370299681,7.0,0.06949751522866056,0.11219770395189867,0.0007879984802027113
