epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21738754169738214,0.134476923990139,-5.254388183719648,5.254388183719648,7.0,0.06900117147570126,0.11512776564644876,0.46212548614115956
1,0.2073964743733294,0.12847427457142355,-5.258798518532376,5.258798518532376,7.0,0.06881126781968563,0.11493441323355234,0.4484879134923392
2,0.1974212717171554,0.12245663954351531,-5.263057225384546,5.263057225384546,7.0,0.06862966209602653,0.1147248097529392,0.4342697197986528
3,0.18746966622766573,0.11642987914019026,-5.267156150252062,5.267156150252062,7.0,0.06845658763562881,0.11449902373200546,0.4194931966848076
4,0.1775502264171677,0.11040043730173102,-5.2710874847473725,5.2710874847473725,7.0,0.06829225892006555,0.11425722129813641,0.4041851661785596
5,0.16767239550910015,0.10437536413587883,-5.274843872839385,5.274843872839385,7.0,0.06813686774838673,0.1139996756389119,0.3883771497353878
6,0.15784652539312438,0.09836233421087441,-5.278418523709166,5.278418523709166,7.0,0.06799057921267054,0.11372677616918757,0.37210548743354105
7,0.14808390418111855,0.09236965953442439,-5.281805329132288,5.281805329132288,7.0,0.06785352753731579,0.1134390371526281,0.3554113982360683
8,0.13839677540381523,0.08640629590464902,-5.284998983359811,5.284998983359811,7.0,0.06772581185179945,0.11313710548783885,0.33834097187421125
9,0.1287983466239657,0.08048184118373666,-5.2879951030140635,5.2879951030140635,7.0,0.0676074919833673,0.11282176733464466,0.3209450832579352
10,0.11930278501149755,0.07460652393986478,-5.290790344053304,5.290790344053304,7.0,0.0674985843738101,0.11249395322648421,0.30327922113423655
11,0.1099251972489546,0.06879118084093636,-5.2933825124175495,5.2933825124175495,7.0,0.0673990582422053,0.1121547412933661,0.2854032240197387
12,0.10068159104019789,0.06304722118259877,-5.295770664578388,5.295770664578388,7.0,0.06730883213214459,0.11180535820996779,0.26738091827075083
13,0.09158881551566334,0.05738657701293363,-5.297955193915602,5.297955193915602,7.0,0.06722777099609772,0.11144717748918756,0.24927965554433182
14,0.08266447799968696,0.0518216374976603,-5.299937898675967,5.299937898675967,7.0,0.06715568397946545,0.11108171476681541,0.23116974984120497
15,0.07392683496489763,0.04636516647134836,-5.301722027279131,5.301722027279131,7.0,0.06709232307061583,0.11071061977167737,0.2131238177593168
16,0.06539465557528254,0.04103020255581522,-5.303312296966064,5.303312296966064,7.0,0.06703738277875831,0.11033566475051604,0.19521602943049768
17,0.0570870570318312,0.03582994180207546,-5.304714882274277,5.304714882274277,7.0,0.06699050098699139,0.1099587292194125,0.17752128171230422
18,0.04902331198362267,0.030777603520398277,-5.30593737059486,5.30593737059486,7.0,0.06695126110175878,0.10958178104304746,0.16011430935605192
19,0.04122262953007107,0.025886280782457444,-5.306988683124308,5.306988683124308,7.0,0.0669191955814769,0.10920685399613532,0.14306875381129
20,0.033703912765680855,0.021168777971196383,-5.307878960847111,5.307878960847111,7.0,0.06689379087649572,0.10883602213142343,0.12645621275800284
21,0.026485497325923302,0.01663743866155403,-5.308619416721191,5.308619416721191,7.0,0.06687449375138031,0.10847137145601814,0.11034529606490628
22,0.01958487687309623,0.012303967967744892,-5.309222156903365,5.309222156903365,7.0,0.06686071889175726,0.10811496958997442,0.09480071535355172
23,0.013018422785888877,0.008179254210802735,-5.309699975533511,5.309699975533511,7.0,0.06685185762607923,0.10776883423372362,0.07988243445366239
24,0.006801106350604899,0.004273195264055046,-5.310066129161491,5.310066129161491,7.0,0.06684728752317515,0.1074349013892625,0.06564490660679054
25,0.0009462323703712449,0.0005945351552292961,-5.310334098210777,5.310334098210777,7.0,0.06684638256553901,0.10711499435078063,0.05213642128127755
26,-0.00453480678558411,-0.00284928360529662,-5.310517343798535,5.310517343798535,7.0,0.06684852355201668,0.10681079449363025,0.039398579019484015
27,-0.009632748128940046,-0.006052246956641201,-5.310629068672419,5.310629068672419,6.0,0.06685310835700284,0.1070126408804112,0.02746590712004285
28,-0.014340638449428744,-0.009009871250149872,-5.310681990922495,5.310681990922495,6.0,0.0668595616698838,0.10726061145632343,0.01636562257048659
