epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2348217238643021,-0.14488945117167765,-4.717640640905209,4.717640640905209,4.0,0.047749554349199835,0.07129913623958818,-0.13297584127355622
1,-0.22486195059662503,-0.13895086741393523,-4.718768194580551,4.718768194580551,4.0,0.04753441507148083,0.07101837964910115,-0.11991273015574648
2,-0.21497932042247692,-0.1330323647479323,-4.719752052706151,4.719752052706151,4.0,0.047328933597922,0.07072453570099806,-0.10643155565202672
3,-0.2052205972833083,-0.12716370895354473,-4.720587367475965,4.720587367475965,4.0,0.047133989606382334,0.07041931958778036,-0.09260316723206602
4,-0.19564435475660763,-0.1213822071348977,-4.721271537858957,4.721271537858957,4.0,0.046950519610611266,0.07010515841875019,-0.07852076644354282
5,-0.18632286520400307,-0.1157339173452309,-4.72180503118711,4.72180503118711,4.0,0.04677950301344325,0.06978533697215,-0.06430403327478369
6,-0.17734342716574927,-0.11027450846182488,-4.722192292100518,4.722192292100518,4.0,0.04662193509461438,0.06946412517764089,-0.05010299202970214
7,-0.16880839002138545,-0.10506930263706112,-4.722442615172579,4.722442615172579,4.0,0.046478782282517686,0.06914684570101651,-0.0361006809213191
8,-0.1608329056713458,-0.10019188579095716,-4.722570758117618,4.722570758117618,4.0,0.04635091691282803,0.06883982250103642,-0.022513153117982448
9,-0.15353946819002479,-0.09572068765014134,-4.722596982258616,4.722596982258616,4.0,0.04623903399350835,0.06855014565893304,-0.009584895328446651
10,-0.1470488704981089,-0.09173328716683919,-4.722546200180718,4.722546200180718,4.0,0.04614356146938081,0.06828521175626012,0.002422179508457964
