epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23179895555259689,-0.1430899356490387,-5.414990003636662,5.414990003636662,7.0,0.07372103695715339,0.1304749872280937,-0.46484359503086814
1,-0.22180836592207248,-0.13712484851455453,-5.419416465508608,5.419416465508608,7.0,0.07352493391749423,0.13036024887727418,-0.45048698327850567
2,-0.21183449522900688,-0.13114374059590483,-5.423683591708445,5.423683591708445,7.0,0.07333687450899103,0.13022887990002552,-0.43553933597516414
3,-0.20188550288926566,-0.12515269046893676,-5.4277830130117275,5.4277830130117275,7.0,0.07315710950726337,0.1300808301167485,-0.42002388370924737
4,-0.19197044053350082,-0.11915840118992305,-5.43170673696794,5.43170673696794,7.0,0.07298587209074452,0.1299161444844267,-0.4039686116897082
5,-0.18209929668784003,-0.11316822721139934,-5.435447262729978,5.435447262729978,7.0,0.07282337391760646,0.12973497382689944,-0.38740645985985417
6,-0.1722830366896768,-0.10719019711316084,-5.438997702919679,5.438997702919679,7.0,0.0726698009761574,0.12953758546807473,-0.37037547388137243
7,-0.1625336359336474,-0.10123303082754018,-5.442351910841232,5.442351910841232,7.0,0.07252530926156729,0.12932437350395384,-0.3529188968949205
8,-0.152864104164824,-0.09530614982086798,-5.445504610865081,5.445504610865081,7.0,0.07239002034798898,0.12909586840097703,-0.33508519131857606
9,-0.1432884981907135,-0.08941967850410155,-5.448451529263021,5.448451529263021,7.0,0.07226401694394254,0.12885274556036452,-0.316927980001145
10,-0.13382192006887597,-0.08358443498595167,-5.451189522211797,5.451189522211797,7.0,0.07214733853916283,0.12859583244355874,-0.2985058965792209
11,-0.1244804975693526,-0.07781190916905646,-5.45371669712811,5.45371669712811,7.0,0.07203997727203974,0.12832611381627834,-0.27988233594739353
12,-0.11528134354860359,-0.07211422614790072,-5.456032522990054,5.456032522990054,7.0,0.07194187416706774,0.12804473464269517,-0.26112509741276807
13,-0.10624249085012123,-0.06650409292424232,-5.4581379248858255,5.4581379248858255,7.0,0.07185291590972011,0.1277530001522102,-0.24230591542885557
14,-0.09738279951689932,-0.06099472664151786,-5.46003535776572,5.46003535776572,7.0,0.07177293233981435,0.1274523726150792,-0.22349987582373276
15,-0.08872183351338297,-0.055599762882430806,-5.461728854319067,5.461728854319067,7.0,0.07170169485132614,0.12714446440556684,-0.2047847191451802
16,-0.0802797048540199,-0.05033314309644596,-5.463224042116136,5.463224042116136,7.0,0.07163891588414426,0.12683102700751744,-0.18624003707674683
17,-0.07207688405203927,-0.04520898093813852,-5.46452812570231,5.46452812570231,7.0,0.07158424967889275,0.12651393573074493,-0.16794637269828316
18,-0.06413397714121108,-0.04024140819858305,-5.465649830247833,5.465649830247833,7.0,0.07153729443757105,0.126195170058301,-0.14998424045731543
19,-0.056471471156768344,-0.035444402073572155,-5.466599304656198,5.466599304656198,7.0,0.07149759598911856,0.12587678973164945,-0.13243308678598859
20,-0.0491094518196515,-0.030831596682156976,-5.467387983695021,5.467387983695021,7.0,0.07146465300017477,0.12556090689566135,-0.11537021697126384
21,-0.04206729913649944,-0.026416082948302114,-5.468028410669178,5.468028410669178,7.0,0.0714379236990704,0.12524965485588846,-0.09886971774244313
22,-0.035363368551322036,-0.022210202086419214,-5.468534024293588,5.468534024293588,7.0,0.07141683399921855,0.1249451542299678,-0.08300140764799202
23,-0.029014666979732075,-0.018225338873676326,-5.468918915585354,5.468918915585354,7.0,0.07140078682226689,0.12464947748310462,-0.06782984826269989
24,-0.02303653433073913,-0.01447172153379355,-5.4691975625953955,5.4691975625953955,7.0,0.07138917233886713,0.12436461300305346,-0.053413448308577895
25,-0.017442341800283364,-0.010958235300817815,-5.4693845524406735,5.4693845524406735,7.0,0.07138137877376254,0.12409242997310387,-0.039803689761717075
26,-0.012243218177507382,-0.0076922565132274,-5.4694943011991075,5.4694943011991075,7.0,0.07137680336990478,0.12383464532718085,-0.027044500031369524
27,-0.007447814583478974,-0.004679513392358996,-5.469540782653262,5.469540782653262,7.0,0.07137486307991309,0.12359279401155603,-0.015171787639168424
