epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2551049017289788,-0.15689824467032756,-4.692926786988185,4.692926786988185,4.0,0.050011687245656224,0.08780350724288752,-0.37796872624456795
1,-0.24511111527402626,-0.1509959797028645,-4.696580870315403,4.696580870315403,4.0,0.04979048237103252,0.08756983139840649,-0.3698982682671342
2,-0.23512849747585932,-0.14507194008920163,-4.700142140450981,4.700142140450981,4.0,0.04957733245116417,0.08731894164693402,-0.36128073453792536
3,-0.22516267964353387,-0.13913056811027402,-4.703603485358586,4.703603485358586,4.0,0.04937248952800114,0.08705079201309472,-0.35212180409745675
4,-0.21522000168668645,-0.13317680270504115,-4.706957850186173,4.706957850186173,4.0,0.049176195063649966,0.08676542598055247,-0.34243066149008944
5,-0.20530755090614564,-0.12721610473732314,-4.710198309619097,4.710198309619097,4.0,0.0489886767563769,0.08646298642553557,-0.3322202538574872
6,-0.19543319830209002,-0.12125447988781086,-4.7133181474676675,4.7133181474676675,4.0,0.04881014510088356,0.08614372549569722,-0.3215075219339737
7,-0.18560563133080565,-0.11529849837751338,-4.716310942821062,4.716310942821062,4.0,0.04864078972115962,0.08580801421778363,-0.31031359635687233
8,-0.17583438179254557,-0.10935531058071224,-4.719170661807498,4.719170661807498,4.0,0.04848077551455958,0.0854563515811113,-0.2986639499257478
9,-0.16612984731759523,-0.10343265746174383,-4.721891753661356,4.721891753661356,4.0,0.04833023865861405,0.08508937280925397,-0.2865884961554371
10,-0.1565033047135104,-0.09753887465933293,-4.724469249432126,4.724469249432126,4.0,0.04818928254653079,0.08470785650098535,-0.2741216245355355
11,-0.14696691325068142,-0.09168288895037015,-4.726898861292557,4.726898861292557,4.0,0.04805797373288308,0.08431273029571242,-0.26130216338166445
12,-0.1375337058110369,-0.08587420576223068,-4.729177080031689,4.729177080031689,4.0,0.047936337987052574,0.08390507470109569,-0.24817326210090154
13,-0.12821756572566056,-0.0801228863817712,-4.73130126797456,4.73130126797456,4.0,0.047824356567810915,0.08348612471438657,-0.2347821861442248
14,-0.11903318710462163,-0.0744395135444267,-4.733269744280102,4.733269744280102,4.0,0.0477219628469662,0.0830572688774279,-0.221180019911226
15,-0.10999601654180852,-0.06883514419338232,-4.735081859362001,4.735081859362001,4.0,0.04762903942200428,0.08262004543143966,-0.2074212754059637
16,-0.10112217428457652,-0.06332124839086374,-4.7367380550854,4.7367380550854,4.0,0.04754541586563533,0.08217613528438404,-0.19356340747916592
17,-0.09242835331561428,-0.057909633652812605,-4.738239907446721,4.738239907446721,4.0,0.04747086726250169,0.08172735157285937,-0.17966623994801184
18,-0.08393169531965046,-0.05261235437142868,-4.739590148672484,4.739590148672484,4.0,0.047405113678381405,0.08127562569284062,-0.16579131062836291
19,-0.07564964320753624,-0.04744160648686611,-4.740792666096333,4.740792666096333,4.0,0.04734782069356916,0.08082298978821792,-0.15200114716416047
20,-0.06759977073788641,-0.04240960815986411,-4.741852475800869,4.741852475800869,4.0,0.04729860110864811,0.08037155581996724,-0.13835848926899993
21,-0.05979959078731294,-0.0375284678600719,-4.742775669836273,4.742775669836273,4.0,0.04725701789711748,0.07992349148657475,-0.12492547634754214
22,-0.05226634493009872,-0.032810041987095945,-4.743569336826356,4.743569336826356,4.0,0.04722258843570161,0.07948099342034484,-0.11176282216722322
23,-0.045016778133023586,-0.028265784838431934,-4.744241456900122,4.744241456900122,4.0,0.047194789991050895,0.07904625823473693,-0.09892900004276954
24,-0.03806690347032352,-0.023906594377440974,-4.744800773079078,4.744800773079078,4.0,0.047173066383479983,0.07862145213378005,-0.08647946265660446
25,-0.03143176272619268,-0.019742657778362774,-4.745256642428259,4.745256642428259,4.0,0.047156835687935925,0.07820867990441135,-0.07446592001746792
26,-0.02512518948508687,-0.015783301079143316,-4.745618871353527,4.745618871353527,4.0,0.047145498773922864,0.07780995418562553,-0.06293569710469495
27,-0.019159581730217146,-0.01203684741088929,-4.745897540310731,4.745897540310731,4.0,0.04713844843441421,0.07742716593618772,-0.05193118951944164
28,-0.013545691016047592,-0.008510488165375469,-4.7461028238057175,4.7461028238057175,4.0,0.04713507881352147,0.07706205700038456,-0.04148943115018077
29,-0.00829243492050866,-0.005210171100978977,-4.746244811849206,4.746244811849206,4.0,0.04713479481783572,0.07671619559826372,-0.03164178275166193
30,-0.003406738723843488,-0.00214050878869038,-4.746333338957999,4.746333338957999,4.0,0.04713702118963987,0.07639095544717041,-0.02241374481131229
