epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21994207836059518,-0.13600762271449596,-5.278239834090138,5.278239834090138,7.0,0.06979445884345462,0.1220292522357863,-0.45333710241147135
1,-0.2099513052669423,-0.13001160149486432,-5.282560369144124,5.282560369144124,7.0,0.06959926043340144,0.12186866284113285,-0.4395744150547235
2,-0.19997692793535152,-0.12400063927901374,-5.28672798148258,5.28672798148258,7.0,0.06941231223287192,0.12169125214806996,-0.425232881983196
3,-0.19002695103185963,-0.11798075707456705,-5.2907345227311655,5.2907345227311655,7.0,0.06923385737736333,0.12149703758463357,-0.41033517334718267
4,-0.18011025418876525,-0.11195858594110382,-5.294572204413441,5.294572204413441,7.0,0.06906412058366085,0.1212861365889253,-0.3949085898918139
5,-0.17023663449662238,-0.105941391969078,-5.2982337082303115,5.2982337082303115,7.0,0.06890330422410854,0.12105877703888787,-0.3789852457452504
6,-0.16041684413949445,-0.09993709699324195,-5.301712302878343,5.301712302878343,7.0,0.0687515841887721,0.1208153074646528,-0.3626022010842047
7,-0.1506626213432538,-0.09395429377676479,-5.305001965743854,5.305001965743854,7.0,0.0686091055905682,0.12055620677198463,-0.3458015349905568
8,-0.14098671245637592,-0.0880022542050501,-5.308097507352159,5.308097507352159,7.0,0.06847597838429562,0.1202820931605828,-0.3286303483363331
9,-0.13140288267003625,-0.0820909288627357,-5.310994695949651,5.310994695949651,7.0,0.06835227298873606,0.11999373187821445,-0.3111406867678879
10,-0.12192591260556693,-0.0762309362330544,-5.313690379081591,5.313690379081591,7.0,0.06823801602048686,0.1196920414134277,-0.29338937457640013
11,-0.11257157777668887,-0.07043353967160049,-5.31618259853018,5.31618259853018,7.0,0.06813318626799272,0.11937809769957851,-0.2754377514812389
12,-0.10335660780604372,-0.06471061028825131,-5.318470694530796,5.318470694530796,7.0,0.06803771105312187,0.11905313588541107,-0.257351306171313
13,-0.09429862228164618,-0.05907457394633718,-5.32055539483253,5.32055539483253,7.0,0.0679514631439899,0.11871854922739666,-0.2391992028871379
14,-0.08541604032377292,-0.05353834078291638,-5.322438883962137,5.322438883962137,7.0,0.06787425839460767,0.11837588468161579,-0.2210537003929035
15,-0.07672796134070026,-0.04811521599210724,-5.3241248480414916,5.3241248480414916,7.0,0.06780585429207474,0.11802683482309569,-0.2029894663503315
16,-0.06825401512032853,-0.04281879111310997,-5.325618490751056,5.325618490751056,7.0,0.06774594958806963,0.11767322580226156,-0.18508279427661398
17,-0.060014180357958656,-0.03766281573388758,-5.3269265165713895,5.3269265165713895,7.0,0.06769418517603712,0.11731700116388129,-0.16741073479485843
18,-0.052028571960055225,-0.032661050353509385,-5.328057078302324,5.328057078302324,7.0,0.06765014634690836,0.1169602015033486,-0.15005015754487613
19,-0.044317198961333175,-0.027827102114591114,-5.329019687062878,5.329019687062878,7.0,0.06761336651342215,0.11660494011472289,-0.13307676462512777
20,-0.03689969658335517,-0.02317424617366874,-5.329825084488812,5.329825084488812,7.0,0.06758333243639056,0.1162533749869155,-0.11656408043875165
21,-0.0297950377441392,-0.0187152365511219,-5.3304850786073406,5.3304850786073406,7.0,0.067559490917397,0.11590767771691235,-0.10058244594325061
22,-0.02302123106256986,-0.01446211130431106,-5.331012346776802,5.331012346776802,7.0,0.06754125684502528,0.11557000011631209,-0.08519804718746214
23,-0.016595013927253738,-0.010425997698157403,-5.331420210996508,5.331420210996508,7.0,0.06752802240109079,0.1152424394715962,-0.07047200834750911
24,-0.01053155034900355,-0.00661692360777511,-5.331722392656141,5.331722392656141,7.0,0.06751916715613077,0.11492700356068505,-0.05645957803711595
25,-0.004844143937665114,-0.0030436415944461747,-5.33193275523746,5.33193275523746,7.0,0.06751406871691981,0.11462557661159635,-0.04320943440931091
26,0.00045602367390756675,0.00028652810490030993,-5.332065044450011,5.332065044450011,7.0,0.0675121135400834,0.11433988740096798,-0.030763129610949312
27,0.005360119343381565,0.003367830056795153,-5.332132635662656,5.332132635662656,7.0,0.06751270750078105,0.11407148062510443,-0.019154687813261805
