epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22198761171786657,-0.1372321036163746,-4.88578751988433,4.88578751988433,4.0,0.059748142294825356,0.07413181520813542,-0.6403576711754573
1,-0.21199079903054455,-0.13123766767209327,-4.892075875877676,4.892075875877676,4.0,0.05954123746689312,0.07385827800657181,-0.6329897789169335
2,-0.20199974217377373,-0.12522161971691906,-4.8982772933192065,4.8982772933192065,4.0,0.05934253762470035,0.07357190725559383,-0.6249738463431813
3,-0.19201736903556307,-0.11918682649541014,-4.904383639889767,4.904383639889767,4.0,0.0591522317309606,0.07327273661929182,-0.6163112996070974
4,-0.18204697484721535,-0.11313641860830571,-4.910386714970869,4.910386714970869,4.0,0.058970499503377266,0.07296084769421034,-0.6070063827578733
5,-0.17209223330765563,-0.10707379714849515,-4.916278299718822,4.916278299718822,4.0,0.05879750946777984,0.07263637347771203,-0.5970663335445223
6,-0.16215720591071095,-0.10100263863056692,-4.922050212058782,4.922050212058782,4.0,0.05863341691675719,0.07229950163627202,-0.5865015397965286
7,-0.15224634922278643,-0.09492689800433185,-4.927694366190195,4.927694366190195,4.0,0.05847836179453611,0.07195047750138583,-0.5753256716760484
8,-0.14236451981411258,-0.08885080952332987,-4.933202836072649,4.933202836072649,4.0,0.05833246653198282,0.07158960671642732,-0.5635557849190044
9,-0.13251697652949346,-0.08277888523817498,-4.938567922218706,4.938567922218706,4.0,0.05819583385927997,0.0712172574555201,-0.5512123902689673
10,-0.12270937977682103,-0.0767159108914604,-4.943782220974884,4.943782220974884,4.0,0.058068544627510696,0.07083386213515976,-0.5383194845696432
11,-0.1129477875113344,-0.07066693900456515,-4.948838695329991,4.948838695329991,4.0,0.05795065567385757,0.0704399185411515,-0.5249045394213042
12,-0.10323864760114741,-0.06463727896729782,-4.953730746158569,4.953730746158569,4.0,0.05784219776823006,0.07003599029763648,-0.5109984439292853
13,-0.09358878627599865,-0.05863248396934254,-4.958452282692038,4.958452282692038,4.0,0.05774317368170601,0.06962270661175302,-0.4966353988783398
14,-0.0840053923876393,-0.05265833464834487,-4.962997790917582,4.962997790917582,6.0,0.057653556419040596,0.07003200698983031,-0.4818527606467139
15,-0.07449599724780462,-0.0467208193733912,-4.967362398541473,4.967362398541473,6.0,0.05757328765848846,0.07065934736348356,-0.4666908343098087
16,-0.06506844985910176,-0.04082611113451727,-4.971541935124811,4.971541935124811,6.0,0.057502276442140204,0.07127441617242805,-0.4511926166472725
17,-0.05573088741580859,-0.03498054106829271,-4.97553298601057,4.97553298601057,6.0,0.05744039815874316,0.07187641895354237,-0.435403491120902
18,-0.04649170102545274,-0.02919056871562291,-4.9793329387152765,4.9793329387152765,6.0,0.057387493858441864,0.0724646024365313,-0.41937087828669356
19,-0.03735949668747867,-0.023462749179393283,-4.982940020558405,4.982940020558405,6.0,0.05734336993495372,0.07303826084976159,-0.4031438464882869
20,-0.02834305166101047,-0.017803697424700782,-4.986353326448152,4.986353326448152,6.0,0.05730779820536194,0.07359674180747092,-0.3867726889912572
21,-0.01945126645766298,-0.012220050040979775,-4.989572835931337,4.989572835931337,6.0,0.05728051641099326,0.07413945166106298,-0.37030847489702673
22,-0.010693112804819525,-0.006718424860751076,-4.992599418843767,4.992599418843767,6.0,0.05726122915485177,0.07466586020572043,-0.35380258216207605
23,-0.002077578036392816,-0.0013053789011298557,-4.99543482915872,4.99543482915872,6.0,0.05724960928197821,0.07517550464588399,-0.3373062217887437
24,0.0063863935221311115,0.004012634841422508,-4.998081686916567,4.998081686916567,6.0,0.05724529969914134,0.07566799273897032,-0.32086996270404516
25,0.014689961503946742,0.009229311158375388,-5.000543448417893,5.000543448417893,6.0,0.05724791561975816,0.07614300505555602,-0.3045432669712373
26,0.022824452023134226,0.014338536332441637,-5.002824365163558,5.002824365163558,6.0,0.0572570472092543,0.07660029631548604,-0.28837404476991
27,0.0307814209276976,0.019334431125147218,-5.004929432316317,5.004929432316317,6.0,0.057272262595618365,0.07703969578218588,-0.27240823803616215
28,0.038552716883812836,0.024211392388518414,-5.0068643277273335,5.0068643277273335,6.0,0.057293111200104496,0.07746110672095981,-0.25668944079506795
29,0.04613054335590572,0.02896413265103945,-5.008635342806034,5.008635342806034,6.0,0.05731912733431009,0.0778645049503042,-0.24125856308043533
30,0.05350751853676645,0.03358771705736449,-5.0102493067035425,5.0102493067035425,6.0,0.0573498340025875,0.07824993653730608,-0.22615354397415788
31,0.0606767322983299,0.03807759708911239,-5.011713505420852,5.011713505420852,6.0,0.057384746843263904,0.07861751470815252,-0.21140911777338628
32,0.06763179927725936,0.042429640558990275,-5.013035597537827,5.013035597537827,6.0,0.05742337813869042,0.07896741606187674,-0.1970566356798408
33,0.07436690727901407,0.046640157450186244,-5.014223528286559,5.014223528286559,6.0,0.05746524082286481,0.07929987618910964,-0.18312394377613606
34,0.08087686027733643,0.05070592126441829,-5.015285443662705,5.015285443662705,6.0,0.05750985241631683,0.07961518480736904,-0.16963531648126975
35,0.08715711539960158,0.0546241856416507,-5.016229606185848,5.016229606185848,6.0,0.057556738821038095,0.079913680530102,-0.15661144322684453
36,0.09320381341783059,0.05839269611838377,-5.017064313790135,5.017064313790135,6.0,0.05760543791331099,0.08019574538830423,-0.144069464822423
37,0.0990138024053174,0.062009696995586804,-5.0177978231578955,5.0177978231578955,6.0,0.05765550287907652,0.08046179922127863,-0.13202305492443597
38,0.10458465436434339,0.06547393338791958,-5.0184382786112405,5.0184382786112405,6.0,0.05770650524464619,0.08071229404734413,-0.12048254121538635
39,0.10991467477590218,0.06878464861937192,-5.018993647459393,5.018993647459393,6.0,0.05775803756472418,0.08094770851657554,-0.10945506035060551
40,0.11500290516256313,0.07194157721388313,-5.019471662473517,5.019471662473517,6.0,0.057809715739455675,0.08116854253656437,-0.0989447404358586
41,0.11984911888593754,0.07494493380058193,-5.019879771934949,5.019879771934949,6.0,0.057861180942151855,0.0813753121493867,-0.08895290474547493
42,0.12445381051681347,0.07779539831045806,-5.020225097486023,5.020225097486023,6.0,0.057912101149081185,0.08156854472412237,-0.07947829055169058
43,0.128818179215932,0.0804940978837357,-5.02051439981186,5.02051439981186,6.0,0.057962172271923906,0.08174877451502248,-0.07051727727864915
44,0.1329441066446051,0.0830425859348894,-5.0207540520022285,5.0207540520022285,6.0,0.0580111189018829,0.08191653862134071,-0.06206411868136734
45,0.13683412998591887,0.085442818835697,-5.020950020288565,5.020950020288565,6.0,0.05805869468181724,0.08207237337141803,-0.05411117434188976
