epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24488707518229189,0.15086333376179262,-4.97667522325718,4.97667522325718,6.0,0.0596135420489057,0.08072270167940597,0.25330734834437335
1,0.2349041830832322,0.1449385058225185,-4.979008106498642,4.979008106498642,6.0,0.059394975816673676,0.08048058296080078,0.2403640530171218
2,0.22495233879224968,0.13900488141041328,-4.9811977015499815,4.9811977015499815,6.0,0.059184804540360875,0.08022550531293542,0.22692700570431046
3,0.21504769046287062,0.13307339656419265,-4.983237143403378,4.983237143403378,6.0,0.05898343441150313,0.0799579012055748,0.2130281002280755
4,0.20520882158036297,0.1271566131075598,-4.985120276173965,4.985120276173965,6.0,0.05879125873638917,0.07967838592249318,0.19870681070642154
5,0.19545698999687497,0.1212688718589607,-4.986841867958929,4.986841867958929,6.0,0.05860865082366064,0.07938778230188723,0.18401084488083172
6,0.18581635422896028,0.11542643612885453,-4.988397846927352,4.988397846927352,6.0,0.05843595578879357,0.07908714557000782,0.16899673703511991
7,0.17631416886343104,0.10964761362459367,-4.989785553773299,4.989785553773299,6.0,0.05827348129963327,0.07877778700161471,0.1537303383531876
8,0.16698092452961358,0.1039528408367365,-4.991004002357554,4.991004002357554,6.0,0.058121487376884905,0.07846129465211697,0.13828715057014995
9,0.1578504011036566,0.09836470971013857,-4.992054136216182,4.992054136216182,6.0,0.05798017549207103,0.07813954886201954,0.12275243685188274
10,0.14895959648487556,0.09290791247803525,-4.992939063816681,4.992939063816681,6.0,0.057849677373874,0.07781472969166167,0.10722103299905708
11,0.14034848891150437,0.08760907791449009,-4.993664250459206,4.993664250459206,6.0,0.05773004413579928,0.0774893130041378,0.09179677471846515
12,0.13205959044534682,0.08249647226880963,-4.994237640391519,4.994237640391519,6.0,0.05762123655479889,0.07716605172522756,0.07659145632388434
13,0.12413725541076917,0.07759954234077988,-4.994669680282881,4.994669680282881,6.0,0.05752311752584649,0.07684793905681993,0.06172324714163011
14,0.1166267225049642,0.07294828796184832,-4.99497321623596,4.99497321623596,6.0,0.057435447837376724,0.07653815129296489,0.04731451852097144
15,0.10957289417886101,0.06857246726256255,-4.9951632425361785,4.9951632425361785,6.0,0.05735788639094937,0.07623996951247498,0.03348907979547814
16,0.10301889065020868,0.06450065978106626,-4.995256492292095,4.995256492292095,6.0,0.057289995763438586,0.07595668178002701,0.020368885606512056
17,0.09700445432497481,0.060759236940181496,-4.995270877690943,4.995270877690943,6.0,0.057231253548675705,0.07569147033642798,0.008070354107054544
