epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559409609576,0.13051326987963183,-4.213592429100466,4.213592429100466,6.0,0.03192929615278597,0.05959371782206187,0.6500365904595176
1,0.2007837684591238,0.12448776952492627,-4.220162421212695,4.220162421212695,6.0,0.03172635948468251,0.0592489629429689,0.6547800650381302
2,0.19077924585653022,0.11843670739113749,-4.226771626306844,4.226771626306844,6.0,0.03153218615091336,0.05888416834588309,0.6588658221954098
3,0.18077144650576243,0.11236078733677216,-4.233413352796762,4.233413352796762,6.0,0.031346923300132654,0.05849914227206751,0.6622592680314189
4,0.17076009569286565,0.10626091358366664,-4.240080377491715,4.240080377491715,6.0,0.031170719593909005,0.05809375002615296,0.6649270021422684
5,0.16074524119868294,0.10013820441104661,-4.246764947022525,4.246764947022525,6.0,0.03100372389397246,0.05766792052114077,0.6668372090001901
6,0.15072726983935236,0.09399400497748099,-4.253458786397793,4.253458786397793,6.0,0.030846083776879293,0.05722165282892218,0.6679600759470479
7,0.14070692295427964,0.08782989909730296,-4.260153115389658,4.260153115389658,6.0,0.030697943882599006,0.05675502261834137,0.6682682326559714
8,0.13068531062755906,0.081647719769173,-4.266838673378366,4.266838673378366,6.0,0.030559444106064745,0.05626818834773189,0.6677372056559553
9,0.12066392440538005,0.07544955824107283,-4.273505753167238,4.273505753167238,6.0,0.030430717644095523,0.05576139706623156,0.6663458801307747
10,0.11064464825442386,0.0692377713877692,-4.2801442441249975,4.2801442441249975,6.0,0.030311888913835777,0.05523498966828923,0.6640769598577201
11,0.1006297674920014,0.06301498717235778,-4.286743684823882,4.286743684823882,6.0,0.030203071362829088,0.05468940543934225,0.6609174149237785
12,0.09062197540783765,0.05678410796319623,-4.293293325121649,4.293293325121649,6.0,0.030104365194956233,0.054125185728461096,0.6568589058263402
13,0.08062437729082769,0.05054831148206568,-4.299782197387728,4.299782197387728,6.0,0.030015855040618735,0.0535429765865714,0.6518981718130675
14,0.07064049157290614,0.04431104916958164,-4.306199196304574,4.306199196304574,6.0,0.0299376076036162,0.052943530217332765,0.6460373709211891
15,0.060674247807624815,0.038076041770522,-4.3125331663923285,4.3125331663923285,6.0,0.02986966932100677,0.05232770510233488,0.6392843592135549
16,0.05072998121438039,0.03184727196558231,-4.318772996118614,4.318772996118614,6.0,0.029812064075690998,0.051696464683221054,0.6316528972376063
17,0.04081242354164012,0.02562897390767325,-4.324907717177041,4.324907717177041,6.0,0.029764791004342307,0.051050874510603084,0.6231627727957912
18,0.030926690034973652,0.019425619560574793,-4.330926607260778,4.330926607260778,6.0,0.029727822445433705,0.05039209780281385,0.6138398307276088
19,0.021078262338911937,0.013241901785568245,-4.336819294434858,4.336819294434858,6.0,0.029701102073288802,0.04972138939589585,0.603715902550281
