epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.242823606551052,0.1496409598510244,-5.478267887815377,5.478267887815377,7.0,0.0729259447058753,0.1330756106819583,0.23760476191528698
1,0.2328512401066628,0.14371666479485593,-5.480370724998136,5.480370724998136,7.0,0.07276133661359008,0.13291354090957394,0.2199074438948413
2,0.22292993340438155,0.13779582130971987,-5.482280530888037,5.482280530888037,7.0,0.07260525167761994,0.13273491802248813,0.20174042893783967
3,0.21308764441132813,0.13189661824327178,-5.483990725484852,5.483990725484852,7.0,0.07245811894894064,0.1325403549952917,0.18316917540147815
4,0.20335749324967003,0.12604061342777123,-5.485496446057285,5.485496446057285,7.0,0.07232034118420462,0.1323308061589616,0.16427371330751325
5,0.19377838976683948,0.12025313666358078,-5.486795035116135,5.486795035116135,7.0,0.07219228126173487,0.13210762769701068,0.14515031456302593
6,0.1843955728186538,0.1145636353684514,-5.487886575747682,5.487886575747682,7.0,0.07207424597403152,0.1318726378680261,0.1259130204410088
7,0.1752609526953427,0.10900589350969019,-5.488774445819047,5.488774445819047,7.0,0.07196646741021501,0.13162817063148047,0.10669482084529587
8,0.1664331090818107,0.1036180295812644,-5.489465841627686,5.489465841627686,7.0,0.07186908266164842,0.13137711333817023,0.08764819258630459
9,0.15797676477785869,0.09844215891351006,-5.489972196617457,5.489972196617457,7.0,0.07178211332841562,0.1311229161133393,0.06894461510713235
10,0.1499615472979872,0.09352360045246748,-5.49030939692852,5.49030939692852,7.0,0.07170544721094141,0.13086955854274512,0.050772617811768214
11,0.14245988918736555,0.0889095328135324,-5.490497682360781,5.490497682360781,7.0,0.07163882544091274,0.1306214598391862,0.033333916948562026
12,0.13554402381079303,0.08464707188776582,-5.490561131867425,5.490561131867425,7.0,0.07158183877588577,0.1303833235473431,0.01683732653576305
13,0.12928220950401897,0.08078085450637833,-5.490526678777632,5.490526678777632,7.0,0.07153393639227454,0.13015991800641588,0.0014904214300762786
