epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24741967138890997,0.1523619574922629,-4.2567809345369305,4.2567809345369305,4.0,0.03839629339873201,0.08914090491758402,0.8540730990507442
1,0.23741730966285213,0.1464326567388676,-4.265443355424137,4.265443355424137,4.0,0.038172422110394885,0.08891196365837997,0.8622289341673075
2,0.227411283613216,0.14047346147277798,-4.274180624820785,4.274180624820785,4.0,0.03795662419325005,0.08865996678903816,0.8697340178698818
3,0.21740052023536882,0.13448470508072516,-4.282986629317801,4.282986629317801,4.0,0.037749054121700536,0.08838441183721323,0.8765486055070946
4,0.20738418733388478,0.12846687715315117,-4.291854660458638,4.291854660458638,4.0,0.03754986996892364,0.08808483184157205,0.8826332371100052
5,0.1973617077331581,0.12242063554165185,-4.30077739935235,4.30077739935235,4.0,0.037359232513242774,0.0877608018210662,0.8879490468503987
6,0.1873327728636922,0.11634681785861337,-4.309746906733833,4.309746906733833,4.0,0.037177304195477885,0.08741194557502864,0.8924581048019599
7,0.17729735562903115,0.11024645230254274,-4.318754619246844,4.318754619246844,4.0,0.037004247929417054,0.08703794274569991,0.8961237890074312
8,0.1672557224277726,0.10412076767293711,-4.327791352719039,4.327791352719039,4.0,0.03684022576910059,0.08663853605952096,0.8989111849824211
9,0.15720844419231544,0.09797120243001985,-4.33684731315401,4.33684731315401,4.0,0.03668539743879512,0.08621353864850048,0.9007875086947258
10,0.14715640629701282,0.09179941264930859,-4.345912116092215,4.345912116092215,4.0,0.03653991873400013,0.08576284133841748,0.9017225478960452
11,0.1371008171808716,0.08560727871755,-4.3549748148916425,4.3549748148916425,4.0,0.03640393980448084,0.08528641977705402,0.9016891154986328
12,0.127043215523556,0.0793969106150324,-4.364023938349524,4.364023938349524,4.0,0.036277603333115006,0.08478434126367249,0.9006635075286622
