epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.27712397591356197,-0.16979753559036462,-5.160511426851273,5.160511426851273,6.0,0.06101370718333533,0.09347590300414324,0.21268478129192997
1,-0.2870840103233258,-0.1755828177659356,-5.1623211784207275,5.1623211784207275,6.0,0.06124024062219245,0.09366342239788412,0.1918861582205657
2,-0.2969720435384607,-0.18129451341604264,-5.163919984147654,5.163919984147654,6.0,0.06147199606469797,0.09383545332979053,0.17158763198650176
3,-0.30675165153566714,-0.18691161605931375,-5.165311611263219,5.165311611263219,6.0,0.06170776184051943,0.09399201161052383,0.15186757725778333
4,-0.31638191920705355,-0.19241110175627843,-5.166501943436193,5.166501943436193,6.0,0.061946127072930304,0.09413324239284393,0.13280458909340484
5,-0.3258175037961697,-0.19776804942135384,-5.167499103639418,5.167499103639418,6.0,0.06218547941636426,0.0942594308151851,0.11447642497121094
6,-0.3350089428236245,-0.20295588807916387,-5.168313515823057,5.168313515823057,6.0,0.06242401195144956,0.09437100966023973,0.09695875056411017
7,-0.34390326904435814,-0.20794679638742486,-5.168957882115213,5.168957882115213,6.0,0.06265974184162298,0.09446856260288265,0.08032369378462374
8,-0.35244498148089154,-0.21271227087264624,-5.169447052735592,5.169447052735592,6.0,0.06289054294042892,0.09455282155133107,0.06463823274855436
9,-0.36057739274499717,-0.21722386329048993,-5.169797770468685,5.169797770468685,6.0,0.06311419353486553,0.09462465674149288,0.04996247368696231
10,-0.3682443283181198,-0.22145406481130722,-5.170028281437036,5.170028281437036,6.0,0.06332843877402924,0.09468505870897188,0.036347910499105414
11,-0.3753920976377181,-0.225377288196023,-5.170157818951554,5.170157818951554,6.0,0.06353106519886689,0.09473511206241479,0.023835792052592963
12,-0.3819715998572942,-0.22897087416587028,-5.170205985602237,5.170205985602237,6.0,0.06371998251596468,0.09477596204610111,0.01245574688736225
