epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2427987877401123,0.14962625015388306,-4.33940645007148,4.33940645007148,4.0,0.026434237346103062,0.047385153879199456,-0.1858420457340282
1,0.25276309301046307,0.15551778847070546,-4.341010030111922,4.341010030111922,4.0,0.026675203479202058,0.04766233823923461,-0.16909550477364968
2,0.26266408906820965,0.1613431837424896,-4.3424452712718224,4.3424452712718224,4.0,0.026922550725341887,0.04792001770125526,-0.15284411246786422
3,0.2724712825208116,0.1670842649779994,-4.3437160444127425,4.3437160444127425,4.0,0.027175153256790863,0.0481581982856699,-0.13715214814044613
4,0.2821514465969503,0.17272169913986332,-4.344827688725113,4.344827688725113,4.0,0.027431725636593116,0.048377039700263684,-0.12207859532119056
5,0.2916688698423403,0.17823519053621417,-4.345786983549393,4.345786983549393,4.0,0.027690828488831552,0.048576858061489384,-0.10767614735350564
6,0.30098573900623504,0.18360374721323355,-4.346602076849182,4.346602076849182,4.0,0.027950880711026804,0.048758124604696265,-0.09399031634124788
7,0.3100626639696191,0.18880601381451925,-4.3472823675681065,4.3472823675681065,4.0,0.028210178874753657,0.04892145991650849,-0.08105868931480899
8,0.31885934280500894,0.19382066491055247,-4.347838341696393,4.347838341696393,4.0,0.028466924020481642,0.049067623431362485,-0.06891037265653917
9,0.32733535283712173,0.1986268465591126,-4.348281365073518,4.348281365073518,4.0,0.028719255473946447,0.04919749821411261,-0.05756566057555866
10,0.3354510401952054,0.20320464764099525,-4.348623439495313,4.348623439495313,4.0,0.028965290647305277,0.049312071385514994,-0.047035954304322836
11,0.34316846764990655,0.20753557731370648,-4.348876932155186,4.348876932155186,4.0,0.02920316912278195,0.0494124109037101,-0.037323945642595245
12,0.35045237064399004,0.21160302175341464,-4.349054291317554,4.349054291317554,4.0,0.029431098753282946,0.04949963974612951,-0.028424062228013233
13,0.3572710663378277,0.21539265301263025,-4.349167762897147,4.349167762897147,4.0,0.02964740115662554,0.04957490879152593,-0.02032315397222937
