epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22964043878149865,0.14180340774603423,-5.225841198849912,5.225841198849912,7.0,0.0701407750979532,0.11381337131408505,0.6494403113993052
1,0.21964496601958466,0.13582967725089085,-5.23217429843861,5.23217429843861,7.0,0.0699316602214641,0.1136532790288102,0.639060777877968
2,0.2096575520151521,0.1298349226952149,-5.238388793301054,5.238388793301054,7.0,0.06973048779093363,0.1134774939566544,0.6280224462136011
3,0.19968214224829925,0.12382262358868941,-5.244476016776323,5.244476016776323,7.0,0.06953746253807488,0.11328590962737543,0.6163332062535547
4,0.18972310592071445,0.11779656629250641,-5.250427341536032,5.250427341536032,7.0,0.06935277827168244,0.11307847564827403,0.6040041492961838
5,0.17978524854358843,0.11176085117119543,-5.256234243015445,5.256234243015445,7.0,0.06917661567706804,0.11285520297595882,0.591049724701342
6,0.16987382238552845,0.10571989772572905,-5.261888367703572,5.261888367703572,7.0,0.06900914001961458,0.11261616905726902,0.577487870810418
7,0.1599945344322098,0.09967844743487875,-5.267381605661764,5.267381605661764,7.0,0.06885049877717651,0.11236152274126784,0.5633401153042465
8,0.15015355145433043,0.09364156400765589,-5.272706166491984,5.272706166491984,7.0,0.06870081922995842,0.11209148885533303,0.5486316399922909
9,0.14035750175264128,0.08761463074445103,-5.277854657810034,5.277854657810034,7.0,0.06856020604097351,0.11180637233136206,0.533391305227966
10,0.1306134731319499,0.08160334470862822,-5.282820165112369,5.282820165112369,7.0,0.06842873886465538,0.11150656176324734,0.5176516295449973
11,0.12092900664868438,0.07561370742310544,-5.287596331767434,5.287596331767434,7.0,0.0683064700254265,0.1111925322745773,0.5014487207033498
12,0.1113120856802205,0.06965201182860463,-5.292177437720252,5.292177437720252,7.0,0.06819342231180589,0.1108648475764571,0.4848221551227685
13,0.10177111988075371,0.06372482527278714,-5.29655847538082,5.29655847538082,7.0,0.0680895869347484,0.11052416109987828,0.467814803662944
14,0.09231492362018898,0.05783896834331089,-5.300735221080416,5.300735221080416,7.0,0.0679949217011194,0.11017121609559384,0.45047260286877505
15,0.08295268855134565,0.05200148941359597,-5.304704300432706,5.304704300432706,7.0,0.06790934945428848,0.10980684460722728,0.43284427211313
16,0.07369395001839384,0.04621963483800543,-5.308463245935897,5.308463245935897,7.0,0.0678327568335432,0.10954301691206876,0.4149809785032361
17,0.06454854710694967,0.04050081481294937,-5.312010545203931,5.312010545203931,7.0,0.0677649934021714,0.11014650067698278,0.39693595292469014
18,0.05552657624397633,0.03485256501117061,-5.315345678323018,5.315345678323018,7.0,0.06770587119046556,0.11073104992807326,0.37876406212391367
19,0.0466383383828972,0.029282504196515298,-5.318469142997021,5.318469142997021,7.0,0.06765516469444886,0.11129609053527588,0.36052134321251134
20,0.0378942799543037,0.023798288133396985,-5.321382466370286,5.321382466370286,7.0,0.0676126113637629,0.11184112712842592,0.34226450834782873
21,0.02930492792222788,0.018407560215717548,-5.3240882026964735,5.3240882026964735,7.0,0.06757791260294137,0.11236574749719731,0.3240504285337977
22,0.020880819455722475,0.013117899350285072,-5.326589916349293,5.326589916349293,7.0,0.06755073529936831,0.11286962596524022,0.3059356064290851
