epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3783008397280151,0.2837101126542917,-7.250849210227393,7.250849210227393,9.0,0.19734416390616982,0.07917301096972924,0.5863042452561191
1,0.3683038724794105,0.2768585365577983,-7.256611626326439,7.256611626326439,9.0,0.19668999761113587,0.07943895790577453,0.5798690844703506
2,0.3583123770464639,0.2699622911655625,-7.262298093270475,7.262298093270475,9.0,0.1960459446069819,0.07970069613895643,0.5728684807950539
3,0.3483291366962615,0.26302427236567083,-7.267901400101987,7.267901400101987,9.0,0.19541257742881524,0.07995787304773369,0.565296442594457
4,0.3383572905551327,0.2560477054093101,-7.2734141864657325,7.2734141864657325,9.0,0.19479047528169768,0.08021013038007248,0.5571487425450726
5,0.3284003498348841,0.2490361612014475,-7.278828976813729,7.278828976813729,9.0,0.19418022140357544,0.08045710608500464,0.5484231091590086
6,0.3184622133304948,0.24199357171440172,-7.284138219657601,7.284138219657601,9.0,0.1935824001007297,0.08069843639244058,0.5391194192022295
7,0.3085471820099209,0.2349242442984474,-7.289334331892402,7.289334331892402,9.0,0.19299759346020492,0.08093375814054365,0.5292398883871148
8,0.29865997245346443,0.22783287461551596,-7.294409748146466,7.294409748146466,9.0,0.19242637774681437,0.08116271134623883,0.518789257211328
9,0.2888057288603256,0.22072455789073112,-7.299356975013848,7.299356975013848,9.0,0.1918693194979123,0.081384942009318,0.5077749684405182
10,0.2789900333036201,0.2136047981489733,-7.304168649910735,7.304168649910735,9.0,0.19132697133577883,0.081600105134688,0.4962073324033847
11,0.269218913879251,0.2064795150781809,-7.308837604168964,7.308837604168964,9.0,0.1907998675248874,0.08180786795074992,0.4840996759894834
12,0.2594988503586201,0.1993550481380973,-7.313356929840032,7.313356929840032,9.0,0.1902885193093905,0.08200791329481391,0.47146847102828904
13,0.249836776921281,0.1922381575137256,-7.317720049534261,7.317720049534261,9.0,0.1897934100747532,0.08219994312896536,0.45833343760069867
