epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3045364981311294,0.23205265908932607,-7.163485830327105,7.163485830327105,9.0,0.19723210510259334,0.07907373829470307,0.7763647583188226
1,0.2945381562927532,0.2248644906573081,-7.171174060439972,7.171174060439972,9.0,0.19653254797772374,0.0793788259247365,0.7715908848735357
2,0.284542880068481,0.21763727476638672,-7.178803046903213,7.178803046903213,9.0,0.19584499881525808,0.07967926469520145,0.7662076470491027
3,0.274552323705263,0.21037335509002597,-7.186365366841972,7.186365366841972,9.0,0.19516996593924069,0.07997470072692708,0.7602068141420955
4,0.2645683940108821,0.2030753121353376,-7.193853389778688,7.193853389778688,9.0,0.1945079597132685,0.0802647752503185,0.7535817016825398
5,0.2545932592813992,0.19574597190652515,-7.201259302849514,7.201259302849514,9.0,0.19385949024391597,0.0805491262056163,0.7463273330571505
6,0.24462935742171654,0.188388413568652,-7.208575140184726,7.208575140184726,9.0,0.19322506485178137,0.0808273900356148,0.7384406008215262
7,0.23467940317096495,0.18100597598388654,-7.215792816466264,7.215792816466264,9.0,0.19260518532143858,0.0810992036663304,0.7299204254889562
8,0.2247463943130137,0.17360226297126413,-7.222904164629513,7.222904164629513,9.0,0.1920003449438409,0.08136420666830713,0.7207679092760553
9,0.21483361674065474,0.16618114713498822,-7.2299009776075644,7.2299009776075644,9.0,0.19141102536863247,0.0816220435875171,0.7109864820640753
10,0.20494464823474706,0.15874677210478766,-7.236775053937422,7.236775053937422,9.0,0.1908376932882017,0.08187236643070235,0.7005820366571701
11,0.19508336081422606,0.15130355303310988,-7.243518246962294,7.243518246962294,9.0,0.1902807969798747,0.08211483728567832,0.68956305029011
12,0.18525392150899608,0.14385617519777436,-7.250122517274227,7.250122517274227,9.0,0.18974076273726237,0.08234913105267667,0.6779406892676119
13,0.17546079140549045,0.136409590565296,-7.256579987948705,7.256579987948705,9.0,0.18921799122633598,0.08257493825837309,0.6657288936153065
14,0.16570872281444574,0.1289690121796871,-7.262883002030089,7.262883002030089,9.0,0.18871285380619368,0.08279196791993637,0.652944438697655
15,0.15600275441262337,0.12153990625443055,-7.269024181635889,7.269024181635889,9.0,0.18822568885857513,0.0829999504223898,0.6396069709185267
16,0.14634820421529016,0.11412798186176479,-7.274996487962029,7.274996487962029,9.0,0.18775679817385504,0.08319864036893819,0.6257390148713081
17,0.13675066024471316,0.10673917813363455,-7.280793281393338,7.280793281393338,9.0,0.18730644344435388,0.0833878193608375,0.6113659496504471
18,0.1272159687721978,0.09937964891279778,-7.28640838085661,7.28640838085661,9.0,0.18687484291820805,0.08356729866102446,0.5965159524750606
19,0.11775022002771096,0.09205574482067756,-7.291836121500919,7.291836121500919,9.0,0.1864621682685954,0.08373692169422768,0.5812199083039572
20,0.10835973129222909,0.08477399274054348,-7.2970714097544365,7.2970714097544365,9.0,0.1860685417336797,0.08389656633578925,0.5655112847323238
21,0.09905102731385927,0.07754107275027534,-7.302109774791821,7.302109774791821,9.0,0.1856940335820907,0.08404614694205816,0.5494259721415695
22,0.08983081801959192,0.07036379257792852,-7.306947415453354,7.306947415453354,9.0,0.18533865995698784,0.08418561607706117,0.5330020898093224
23,0.0807059735301682,0.0632490596950237,-7.31158124168861,7.31158124168861,9.0,0.18500238114868714,0.08431496589327259,0.5162797594564323
24,0.07168349652569864,0.05620385120617992,-7.31600890965439,7.31600890965439,9.0,0.18468510034140664,0.08443422912870689,0.49930084848876743
25,0.06277049205383423,0.04923518173847,-7.32022884967937,7.32022884967937,9.0,0.1843866628739081,0.08454347968821657,0.4821086859578173
26,0.05397413491972118,0.042350069578604155,-7.3242402864155665,7.3242402864155665,9.0,0.18410685604671456,0.08464283278370285,0.4647477549881607
27,0.045301634846672253,0.035555501349491946,-7.328043250627675,7.328043250627675,9.0,0.18384540950025727,0.08473244461581012,0.44726336607410666
28,0.03676019964724436,0.02885839555854201,-7.331638582222736,7.331638582222736,9.0,0.1836019961789005,0.0848125115883835,0.4297013162055531
29,0.028356996694808193,0.022265565386815046,-7.335027924290697,7.335027924290697,9.0,0.18337623388550056,0.08488326905629322,0.41210753922015314
30,0.02009911303415473,0.015783681119435088,-7.338213708106547,7.338213708106547,8.0,0.18316768742023193,0.08495980574407168,0.3945277530749781
31,0.011993514514536157,0.00941923264213577,-7.341199129231377,7.341199129231377,8.0,0.18297587128614562,0.08508248245345265,0.37700710987081226
32,0.0040470043680828245,0.0031784924452639978,-7.34398811503717,7.34398811503717,8.0,0.1828002529326428,0.08519554396316667,0.3595898544371448
33,-0.0037338183108698688,-0.0029325204160170508,-7.346585284161828,7.346585284161828,8.0,0.1826402564970976,0.08529927069195162,0.3423189970937327
34,-0.011342599705877558,-0.008908074958913107,-7.34899589857122,7.34899589857122,8.0,0.18249526699459706,0.0853939742044084,0.3252360058505912
35,-0.018773271543845296,-0.014742761073630076,-7.351225809057625,7.351225809057625,8.0,0.1823646348965337,0.08547999416990157,0.308380522804732
36,-0.026020089988108903,-0.020431520076139693,-7.353281395133986,7.353281395133986,8.0,0.1822476810308955,0.0855576950558297,0.29179010885790124
37,-0.03307767266904303,-0.02596967263418733,-7.355169500386436,7.355169500386436,8.0,0.1821437017308271,0.08562746261246756,0.2755000201395311
38,-0.03994103338125049,-0.031352943729095396,-7.356897364420606,7.356897364420606,8.0,0.1820519741535951,0.08568970020981213,0.25954301870198565
39,-0.046605614006788386,-0.03657748436526035,-7.358472552578198,7.358472552578198,8.0,0.18197176168962603,0.08574482508841412,0.2439492191926008
40,-0.05306731326483526,-0.041639889795039166,-7.359902884608864,7.359902884608864,8.0,0.18190231938086304,0.08579326458603383,0.2287459723315869
