epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2945351379854964,0.22486231440147764,-7.27117917802388,7.27117917802388,8.0,0.18431081505769648,0.08461996596288617,0.37882196107202687
1,0.2845470076265506,0.21764026761371533,-7.274746675848358,7.274746675848358,8.0,0.18399496395706824,0.08473789755788408,0.36453548711005024
2,0.27458005052166606,0.21039356913287213,-7.2781564572956565,7.2781564572956565,8.0,0.1836946013424448,0.08484676649518963,0.34972208843270536
3,0.26464473344764144,0.20313125946333163,-7.2814009039358805,7.2814009039358805,8.0,0.18341025598767177,0.08494627587279188,0.33440713548998424
4,0.2547527623129231,0.19586345909785832,-7.284472876511824,7.284472876511824,8.0,0.18314241182811647,0.0850361679298776,0.31862118904800163
5,0.2449171632426391,0.1886014357891557,-7.287365851281072,7.287365851281072,8.0,0.18289149725606918,0.08511623197092859,0.30240029666535345
6,0.2351523577361487,0.18135766580302679,-7.290074066295842,7.290074066295842,9.0,0.1826578736283515,0.08519276469564513,0.2857862436079427
7,0.22547422796475608,0.174145885783984,-7.29259267552337,7.29259267552337,9.0,0.18244182313844826,0.08533195497895729,0.2688267438358901
8,0.21590016727397826,0.16698113107501,-7.294917907842831,7.294917907842831,9.0,0.18224353627498036,0.08546070248163441,0.2515755544689951
9,0.20644910993915622,0.15987975554402753,-7.297047226937597,7.297047226937597,9.0,0.18206309917209387,0.08557886156455163,0.23409249558638512
10,0.1971415332359959,0.15285942721917767,-7.2989794869742965,7.2989794869742965,9.0,0.1819004812525405,0.08568636094609967,0.21644335616255655
11,0.18799942403031059,0.1459390934079711,-7.300715077779035,7.300715077779035,9.0,0.18175552366669934,0.08578321156932987,0.19869966660270208
12,0.17904620150877268,0.13913890858998965,-7.302256052074274,7.302256052074274,9.0,0.18162792913355982,0.08586951352100461,0.18093831901847987
13,0.17030658754796626,0.13248011837601498,-7.303606226353702,7.303606226353702,9.0,0.181517253882291,0.08594546155074795,0.1632410184286728
14,0.16180641676173974,0.12598489338342558,-7.304771246312211,7.304771246312211,9.0,0.1814229024612986,0.08601134870238851,0.14569355183275207
15,0.15357237968829898,0.11967610815179178,-7.305758607609279,7.305758607609279,9.0,0.18134412620827411,0.0860675675613068,0.12838486789704842
16,0.14563169505408816,0.1135770623439809,-7.306577623335283,7.306577623335283,9.0,0.18128002614066796,0.08611460865231133,0.11140596799609598
17,0.13801171066934348,0.10771114450267912,-7.307239331057113,7.307239331057113,9.0,0.18122956091340015,0.08615305560234406,0.09484861952781597
18,0.13073943721348685,0.10210144249659402,-7.307756334863269,7.307756334863269,9.0,0.18119156028669714,0.08618357681771335,0.0788039144117223
19,0.12384102470503888,0.0967703092736208,-7.308142581411413,7.308142581411413,9.0,0.1811647442487998,0.08620691361685266,0.06336070872540966
20,0.11734119734777251,0.09173889724453567,-7.30841307344255,7.30841307344255,9.0,0.18114774755731075,0.08622386499830503,0.048603992354024204
21,0.11126266802903297,0.08702667900067633,-7.308583529215041,7.308583529215041,9.0,0.1811391490275801,0.08623526949111575,0.03461324878237738
22,0.10562555822125759,0.08265097548495638,-7.3086700013027075,7.3086700013027075,9.0,0.18113750445175014,0.08624198480295646,0.021460873038189436
