epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305713530425,0.23981696816096998,-6.210417294028569,6.210417294028569,9.0,0.14090818417218767,0.07274932936412315,0.69843358108347
1,0.3054005664042657,0.23267189626753132,-6.217507892013808,6.217507892013808,9.0,0.14027868132451454,0.07269730430848784,0.7054901112329633
2,0.2953941043074783,0.22548149325257016,-6.22466692327829,6.22466692327829,9.0,0.1396637243022307,0.07263395227734201,0.7122197767739564
3,0.28538234648914407,0.21824582170340748,-6.231891806952966,6.231891806952966,9.0,0.13906370205850946,0.0725589466285,0.7186015895958894
4,0.27536413077090555,0.21096507298889797,-6.239179648710246,6.239179648710246,9.0,0.13847901549820582,0.07247196475157205,0.724614261886444
5,0.2653384669575657,0.20363957866117874,-6.246527224878949,6.246527224878949,9.0,0.13791007658362134,0.07237269006319089,0.7302362919022656
6,0.2553045462091878,0.1962698215094246,-6.253930968093059,6.253930968093059,9.0,0.13735730719106418,0.07226081418945424,0.7354460631880698
7,0.24526174995653066,0.18885644619711522,-6.261386954778526,6.261386954778526,9.0,0.13682113771596974,0.07213603932909202,0.7402219573409272
8,0.23520965830872353,0.18140026939234477,-6.268890894809118,6.268890894809118,9.0,0.13630200542501306,0.07199808078716412,0.744542480356389
9,0.2251480578957656,0.17390228929440804,-6.2764381236693545,6.2764381236693545,9.0,0.1358003525560047,0.07184666966515747,0.7483864023613928
10,0.21507694908651234,0.16636369445721882,-6.284023597460618,6.284023597460618,9.0,0.13531662416924406,0.0716815556891943,0.7517329102590586
11,0.20499655252204727,0.15878587180884604,-6.2916418910772,6.2916418910772,9.0,0.13485126575717568,0.07150251015374491,0.7545617724989653
12,0.19490731490393082,0.15117041376611334,-6.299287199862372,6.299287199862372,9.0,0.1344047206225736,0.07130932895383367,0.7568535148499039
13,0.18480991397655092,0.14351912434371436,-6.306953345029724,6.306953345029724,9.0,0.13397742703902535,0.07110183567433144,0.7585896056973804
