epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222740875633,-0.2636468824671673,-6.938958011729236,6.938958011729236,6.0,0.1727044016926928,0.08716400941812742,-0.28478500864145123
1,-0.33923348745615617,-0.25666255328515475,-6.941647639058498,6.941647639058498,6.0,0.1724252131307132,0.08718532228961327,-0.2745548124665344
2,-0.32926473727543193,-0.249646625637943,-6.9442236532440065,6.9442236532440065,6.0,0.17216084940186016,0.08719659219842842,-0.26390266968095094
3,-0.3193259842196093,-0.24260740774543008,-6.946680084753397,6.946680084753397,6.0,0.17191182578102496,0.08719763576015059,-0.25284447971682195
4,-0.3094284024561154,-0.23555426422294856,-6.949011266883695,6.949011266883695,6.0,0.17167861469460177,0.08718832490177558,-0.24140005129168599
5,-0.29958446459861576,-0.22849768987618238,-6.951211936619126,6.951211936619126,6.0,0.17146163497090178,0.08716859604967274,-0.2295933744985511
6,-0.2898080223505972,-0.22144937930042666,-6.953277344218515,6.953277344218515,6.0,0.1712612401956969,0.08713845971640084,-0.2174528657425206
7,-0.2801143792348351,-0.21442228917480613,-6.955203370251647,6.955203370251647,6.0,0.17107770630424346,0.08709801029585346,-0.20501157469011633
8,-0.27052035077542946,-0.2074306893147902,-6.956986648169607,6.956986648169607,6.0,0.1709112186109059,0.08704743581099837,-0.19230734029283997
9,-0.2610443064389974,-0.20049019769481644,-6.958624689724737,6.958624689724737,6.0,0.1707618585638349,0.08698702728432917,-0.17938288134501185
10,-0.25170618656849475,-0.19361779379945382,-6.960116009676974,6.960116009676974,6.0,0.17062959061279181,0.08691718732076742,-0.16628580572293872
11,-0.2425274865444069,-0.1868318038803688,-6.961460245268304,6.961460245268304,6.0,0.1705142496897901,0.08683843741071823,-0.1530685215846641
12,-0.2335311996182486,-0.180151851098607,-6.96265826497379,6.96265826497379,6.0,0.17041552991849163,0.08675142338439827,-0.13978803362734943
13,-0.22474170946122282,-0.17359876326344933,-6.963712260133375,6.963712260133375,6.0,0.17033297527924574,0.08665691838741905,-0.1265056082955621
14,-0.216184623671886,-0.1671944311146598,-6.9646258123554885,6.9646258123554885,6.0,0.17026597304799385,0.08655582271477372,-0.11328629393146926
15,-0.20788654052358027,-0.16096161102073148,-6.965403929213475,6.965403929213475,6.0,0.1702137508805687,0.08644915985088253,-0.10019828557354445
16,-0.19987474332104666,-0.15492366775183758,-6.966053040902246,6.966053040902246,6.0,0.17017537840785524,0.08633806813283372,-0.08731212969611866
17,-0.1921768200244505,-0.14910425574523073,-6.96658095135566,6.96658095135566,6.0,0.17014977412017412,0.08622378759602257,-0.07469977174769545
18,-0.1848202103071303,-0.1435269410180519,-6.966996738980133,6.966996738980133,6.0,0.17013571813318623,0.08610764178400936,-0.06243345876700542
19,-0.17783168776851882,-0.1382147704465181,-6.967310604693337,6.967310604693337,6.0,0.17013187113374434,0.0859910146058476,-0.050584520186507956
20,-0.17123679121884283,-0.1331898001797541,-6.967533668303315,6.967533668303315,6.0,0.17013679940823556,0.0858753226892805,-0.03922206135033774
21,-0.16505922514286023,-0.12847259995975724,-6.967677718203583,6.967677718203583,6.0,0.17014900538283448,0.08576198407676873,-0.028411615087106375
22,-0.15932025481150597,-0.12408175440411635,-6.9677549235154705,6.9677549235154705,6.0,0.1701669625996326,0.08565238449907799,-0.018213805434291196
