epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.342467817945748,-0.2589291058634279,-6.438466978099669,6.438466978099669,6.0,0.16685502157434792,0.049625100804553145,-0.510705908123322
1,-0.3324667183410906,-0.2519050636390187,-6.443606603017722,6.443606603017722,6.0,0.1660264398400799,0.05020261950319709,-0.51291954096438
2,-0.32246397864917425,-0.24483465282408026,-6.448764805474138,6.448764805474138,6.0,0.16520902914751248,0.05078452817438969,-0.5148429452273817
3,-0.31245922650954994,-0.23771857608467173,-6.453938689295586,6.453938689295586,6.0,0.16440323796275405,0.05137058021972832,-0.516463381484747
4,-0.30245226145260273,-0.2305576843301644,-6.459125142726988,6.459125142726988,6.0,0.16360952715447014,0.05196050439128891,-0.5177681709018965
5,-0.2924430641837651,-0.22335298702781567,-6.464320833970958,6.464320833970958,6.0,0.16282836912214788,0.0525540038643583,-0.5187447687125224
6,-0.28243180546925667,-0.21610566215372895,-6.469522208314721,6.469522208314721,6.0,0.16206024669039587,0.053150755445516576,-0.5193808453917579
7,-0.2724188546138593,-0.2088170657221516,-6.474725487016526,6.474725487016526,6.0,0.16130565176740622,0.053750408935991145,-0.5196643753024149
8,-0.26240478748145535,-0.20148874080548865,-6.47992666813912,6.47992666813912,6.0,0.16056508376475673,0.0543525866726546,-0.5195837325164342
9,-0.2523903939987513,-0.19412242594860524,-6.485121529514764,6.485121529514764,6.0,0.15983904777757516,0.054956883269465746,-0.5191277933570089
10,-0.24237668507818785,-0.1867200628767975,-6.490305634015698,6.490305634015698,6.0,0.1591280525266936,0.055562865581832745,-0.5182860450277288
11,-0.23236489889310874,-0.17928380339427924,-6.495474337288073,6.495474337288073,6.0,0.15843260806739257,0.05617007291550788,-0.5170486995024635
12,-0.2223565064357478,-0.1718160153685091,-6.500622798086344,6.500622798086344,6.0,0.15775322327256053,0.05677801750022275,-0.5154068116482067
13,-0.2123532162862166,-0.16431928769503373,-6.505745991318861,6.505745991318861,6.0,0.15709040310151387,0.05738618524631791,-0.5133524003472472
14,-0.20235697851839105,-0.15679643413780567,-6.510838723883845,6.510838723883845,6.0,0.15644464566930366,0.057994036800090555,-0.5108785711800511
15,-0.19236998766647995,-0.1492504959412529,-6.515895653338375,6.515895653338375,6.0,0.1558164391350244,0.05860100891045933,-0.5079796390319838
16,-0.18239468467423228,-0.14168474311289014,-6.520911309401299,6.520911309401299,6.0,0.1552062584313955,0.059206516115822165,-0.5046512488021888
17,-0.17243375774737787,-0.13410267427912645,-6.525880118244681,6.525880118244681,6.0,0.15461456186165295,0.05980995275567277,-0.5008904922289369
18,-0.1624901420291967,-0.1265080150223245,-6.530796429478112,6.530796429478112,6.0,0.15404178759349807,0.06041069530667557,-0.4966960187100685
19,-0.15256701801930414,-0.11890471461428039,-6.5356545456764925,6.5356545456764925,6.0,0.15348835008343406,0.06100810503752982,-0.4920681378978036
