epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3282165492606756,0.24890631082436648,-7.0466126840574885,7.0466126840574885,7.0,0.18129691455676739,0.08541623349724943,0.3566017793038334
1,0.3182248550968696,0.24182483657052017,-7.050025764850549,7.050025764850549,7.0,0.18075743947560458,0.0856125565749491,0.34673182666211283
2,0.3082479753725902,0.23471025385897568,-7.053327967861092,7.053327967861092,7.0,0.1802315637202402,0.08580115846372725,0.33636816101383743
3,0.2982932315814586,0.2275690472554728,-7.0565124960438546,7.0565124960438546,7.0,0.17971999679760475,0.0859816210159086,0.32551974497644703
4,0.2883688047283395,0.22040846269241526,-7.059572703329147,7.059572703329147,7.0,0.17922344147744979,0.0861535406093363,0.3141989341674416
5,0.2784837896419827,0.21323655441397446,-7.0625021762066496,7.0625021762066496,7.0,0.17874258737326662,0.08631653380878573,0.30242174688891155
6,0.2686482472987025,0.20606222954480952,-7.06529482341549,7.06529482341549,7.0,0.17827810381131431,0.08647024354071096,0.2902081183688868
7,0.2588732535997579,0.19889528886805644,-7.067944973123078,7.067944973123078,7.0,0.17783063201211152,0.08661434573129946,0.27758213204742543
8,0.2491709426021547,0.1917464620477393,-7.0704474766209415,7.0704474766209415,7.0,0.17740077663036963,0.08674855633276402,0.264572218997473
9,0.2395545417614671,0.1846274351830544,-7.072797817130155,7.072797817130155,7.0,0.17698909672897065,0.08687263863249355,0.2512113155493023
10,0.23003839628667425,0.17755086822670288,-7.074992221807666,7.074992221807666,7.0,0.17659609629859055,0.08698641070511745,0.23753696833662924
11,0.22063797924748552,0.1705303994521729,-7.077027774488769,7.077027774488769,7.0,0.17622221447648162,0.08708975282956379,0.22359137535822962
12,0.21136988364628578,0.16358063384305588,-7.078902526108654,7.078902526108654,7.0,0.17586781566499768,0.08718261465315473,0.20942135134819254
13,0.20225179231528984,0.15671711203899688,-7.080615599145384,7.080615599145384,7.0,0.17553317980118904,0.08726502184475067,0.19507820588779082
14,0.19330242128354377,0.14995625635555895,-7.082167281858698,7.082167281858698,7.0,0.17521849308074283,0.08733708194183232,0.1806175234014402
15,0.18454143224845135,0.14331529045531433,-7.083559107617439,7.083559107617439,7.0,0.1749238394890538,0.08739898906601455,0.1660988355904896
16,0.1759893100604199,0.13681212954573413,-7.0847939142801835,7.0847939142801835,7.0,0.1746491935343626,0.08745102716247433,0.15158517909277147
17,0.1676672017648929,0.13046523857512865,-7.085875878494926,7.085875878494926,7.0,0.17439441460659036,0.08749357141640707,0.13714253430458068
18,0.15959671481003512,0.1242934568391986,-7.086810519994643,7.086810519994643,7.0,0.17415924339376151,0.08752708751931706,0.1228391454023756
19,0.1517996735611257,0.11831578872302836,-7.087604671559767,7.087604671559767,7.0,0.17394330076857145,0.08755212850455779,0.10874472661014803
20,0.14429783526178605,0.11255116197584346,-7.088266411349768,7.088266411349768,7.0,0.17374608950432535,0.08756932894843951,0.09492956552291076
21,0.13711256898588203,0.10701815688955307,-7.088804955793678,7.088804955793678,7.0,0.1735669990878229,0.08757939644125484,0.08146354053600835
22,0.13026450380009005,0.10173471191175916,-7.089230513141845,7.089230513141845,7.0,0.17340531376596066,0.08758310036901452,0.06841507572774379
23,0.1237731551009852,0.09671781339808616,-7.08955410002674,7.08955410002674,7.0,0.17326022379680917,0.08758125820453888,0.055850062362567954
24,0.11765654063654081,0.09198317918078278,-7.089787325801592,7.089787325801592,7.0,0.17313083968423615,0.0875747196744041,0.04383078091010969
25,0.11193079977117697,0.08754494716232576,-7.089942151809401,7.089942151809401,7.0,0.17301620897286732,0.08756434933094673,0.03241486049202734
26,0.10660983081524454,0.0834153810085183,-7.090030634832461,7.090030634832461,7.0,0.17291533498675082,0.0875510081987651,0.021654313442445217
