epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767758578791,0.2758076292177806,-6.950876735882405,6.950876735882405,9.0,0.18751766783246315,0.08094315102800458,0.5093288689048366
1,0.3567791613395631,0.2688998193174748,-6.9559001811425825,6.9559001811425825,9.0,0.1868183485491542,0.08114892253559267,0.5048833603853078
2,0.34678589871660004,0.2619475965582223,-6.9608699109913195,6.9608699109913195,9.0,0.1861296218793473,0.08134908110494472,0.499965859404265
3,0.3367992672585676,0.254953536533728,-6.9657800361264375,6.9657800361264375,9.0,0.18545205821412566,0.08154328559384671,0.49456938812898976
4,0.32682186838679755,0.24792051218041625,-6.97062450962058,6.97062450962058,9.0,0.18478623532044497,0.08173119371066216,0.4886882766968218
5,0.3168566403319121,0.24085170852593304,-6.975397150632141,6.975397150632141,9.0,0.18413273589315424,0.08191246412371982,0.48231832016528514
6,0.30690687211727397,0.23375063662648665,-6.980091672136595,6.980091672136595,9.0,0.18349214479010573,0.08208675880774555,0.4754569377604973
7,0.2969762167362736,0.2266211465103866,-6.984701712739731,6.984701712739731,9.0,0.18286504595470796,0.0822537456223579,0.4681033324631771
8,0.28706870333119944,0.21946743890018128,-6.98922087259078,6.98922087259078,9.0,0.18225201903239996,0.08241310111358852,0.4602586485619503
9,0.2771887481492265,0.2122940754608238,-6.9936427533443455,6.9936427533443455,9.0,0.18165363569240028,0.08256451352408577,0.45192612449227
10,0.26734116402372865,0.20510598730094878,-6.99796100203754,6.99796100203754,9.0,0.18107045567199642,0.08270768599166928,0.44311123799931273
11,0.25753116810281496,0.1979084814362987,-7.002169358655487,7.002169358655487,9.0,0.18050302256723016,0.08284233990938945,0.43382184041876487
12,0.24776438752131874,0.19070724490861732,-7.0062617070561455,7.0062617070561455,9.0,0.17995185940097458,0.08296821841334893,0.4240682766727013
13,0.23804686268800737,0.18350834624061851,-7.010232128815753,7.010232128815753,9.0,0.1794174640069684,0.08308508995739979,0.4138634874426784
14,0.22838504783754196,0.17631823389892048,-7.014074959441297,7.014074959441297,9.0,0.17890030427625322,0.08319275192662809,0.4032230899235884
15,0.21878580847802104,0.16914373143328243,-7.017784846279127,7.017784846279127,9.0,0.17840081332048252,0.08329103423449402,0.3921654335938863
16,0.20925641535135536,0.16199202896339798,-7.021356807332383,7.021356807332383,9.0,0.1779193846145442,0.08337980284186647,0.38071162757403115
17,0.19980453451702188,0.15487067069528648,-7.024786290088387,7.024786290088387,9.0,0.17745636718861302,0.08345896313026595,0.3688855363966097
18,0.19043821317187437,0.1477875381694112,-7.0280692293551645,7.0280692293551645,9.0,0.17701206094684743,0.0835284630567289,0.3567137413870232
19,0.18116586083167752,0.14075082897342175,-7.031202103018626,7.031202103018626,9.0,0.17658671219613936,0.08358829601416363,0.3442254653572737
20,0.17199622552591523,0.13376903069513507,-7.034181984564254,7.034181984564254,9.0,0.17618050947326108,0.08363850331922568,0.3314524589466828
21,0.16293836469810755,0.12685088994703078,-7.037006591164634,7.037006591164634,9.0,0.1757935797620508,0.08367917624992675,0.3184288476958016
22,0.15400161056099454,0.12000537636279916,-7.0396743261219505,7.0396743261219505,9.0,0.17542598519355096,0.08371045755769954,0.30519093980050627
23,0.14519552973070718,0.11324164154948176,-7.042184314477765,7.042184314477765,9.0,0.17507772032088906,0.08373254238371775,0.2917769954422329
24,0.13652987705702713,0.10656897307501066,-7.044536430664254,7.044536430664254,9.0,0.17474871005683068,0.0837456785170676,0.27822695960058197
25,0.128014543677809,0.09999674367925157,-7.046731317174512,7.046731317174512,9.0,0.17443880835507297,0.08375016594294933,0.2645821612928758
26,0.11965949945340802,0.09353435601492409,-7.048770393375628,7.048770393375628,9.0,0.17414779770629885,0.08374635564238335,0.25088498321251806
27,0.11147473007921546,0.08719118335006538,-7.0506558537754005,7.0506558537754005,9.0,0.1738753895067373,0.083734647620697,0.23717850671151908
28,0.10347016932766741,0.0809765067921889,-7.052390655279368,7.052390655279368,9.0,0.17362122534056454,0.08371548816001058,0.22350613794739183
29,0.09565562703068255,0.07489944972135167,-7.053978493233017,7.053978493233017,9.0,0.17338487919821594,0.0836893663105147,0.20991122174678695
30,0.08804071357363408,0.06896891023971813,-7.055423766327518,7.055423766327518,9.0,0.17316586063101108,0.08365680965587856,0.19643665028680976
31,0.0806347618260033,0.06319349255323752,-7.056731530745596,7.056731530745596,8.0,0.1729636188190719,0.0836235526932545,0.18312447402584936
32,0.07344674757454335,0.057581438290985235,-7.057907444226181,7.057907444226181,8.0,0.1727775475051446,0.08384611744070455,0.17001552240340614
33,0.06648520964465987,0.052140558834096004,-7.058957701019182,7.058957701019182,8.0,0.17260699072256788,0.08405639738532807,0.15714904165933008
34,0.05975817098764509,0.046878169764246184,-7.0598889589721106,7.0598889589721106,8.0,0.17245124922230687,0.08425457626522947,0.14456235669622097
35,0.05327306206904441,0.04180102854761943,-7.060708260225971,7.060708260225971,8.0,0.17230958748275804,0.08444088177627113,0.13229056323803817
36,0.04703664791178224,0.03691527654192378,-7.061422947186738,7.061422947186738,8.0,0.172181241167966,0.08461558185627219,0.12036625565012853
37,0.04105496012349159,0.032226386350729254,-7.062040575572099,7.062040575572099,8.0,0.17206542488590082,0.08477898054264399,0.10881929472053857
38,0.03533323516967647,0.027739115452411412,-7.0625688264042,7.0625688264042,8.0,0.17196134008926883,0.08493141350315783,0.09767661850893096
39,0.02987586004410513,0.023457466903421143,-7.063015418824319,7.063015418824319,8.0,0.1718681829574871,0.08507324334615174,0.08696209810419911
40,0.024686326338745474,0.01938465776226964,-7.063388025545227,7.063388025545227,8.0,0.1717851521001722,0.08520485481916869,0.07669643885410121
41,0.019767193533337467,0.01552309570775958,-7.063694192635164,7.063694192635164,8.0,0.17171145592970868,0.08532665000374628,0.06689712639830073
42,0.015120062116892354,0.011874364139874393,-7.0639412651504445,7.0639412651504445,8.0,0.17164631956281748,0.08543904360902335,0.057578415703499274
43,0.01074555692886927,0.008439215862155368,-7.064136319911927,7.064136319911927,8.0,0.17158899112789694,0.08554245845836304,0.04875136031086892
44,0.0066433208760724605,0.0052175752581646905,-7.06428610646482,7.06428610646482,8.0,0.1715387473754153,0.08563732125185432,0.040423878196076776
