epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30806650901233773,0.2345804517743316,-6.965930048157183,6.965930048157183,8.0,0.1826958124556022,0.08403471469207406,0.5133911586009644
1,0.2980702492348267,0.22740861000162899,-6.97095694745294,6.97095694745294,8.0,0.18209337546507126,0.08423115461722216,0.5065253715064626
2,0.2880806881721089,0.2201999807419493,-6.975904163546396,6.975904163546396,8.0,0.18150432594978722,0.084420102493907,0.4991439607952069
3,0.27810116636223176,0.21295816547233937,-6.98076502031412,6.98076502031412,8.0,0.18092922951056029,0.08460119400572133,0.4912460693866408
4,0.26813541736296437,0.20568712897522867,-6.985532773300951,6.985532773300951,8.0,0.18036864721182871,0.08477407258152435,0.4828328610121234
5,0.2581875835705508,0.1983912136161112,-6.990200649474089,6.990200649474089,8.0,0.17982313185109206,0.08493839260176278,0.47390768617768253
6,0.24826223078298393,0.19107515207324663,-6.9947618915208345,6.9947618915208345,8.0,0.17929322390448285,0.08509382284381187,0.46447624110784
7,0.23836436125268431,0.18374407823131053,-6.999209806515549,6.999209806515549,8.0,0.17877944717123684,0.0852400501410993,0.45454671645295536
8,0.2284994249016832,0.1764035359001115,-7.003537818691919,7.003537818691919,8.0,0.17828230414538024,0.08537678322368504,0.44412993211721885
9,0.2186733283293405,0.16905948499116016,-7.007739525940754,7.007739525940754,8.0,0.17780227115105882,0.08550375669976373,0.43323945434252065
10,0.20889244120621314,0.16171830476385263,-7.011808759525849,7.011808759525849,8.0,0.17733979328699562,0.0856207351289132,0.42189169105527474
11,0.19916359961502464,0.15438679373765107,-7.015739646375039,7.015739646375039,8.0,0.17689527923516646,0.08572751712914292,0.4101059614528352
12,0.1894941058714527,0.14707216585772323,-7.019526673164975,7.019526673164975,8.0,0.17646909599864438,0.08582393945121447,0.39790453588784314
13,0.1798917243354083,0.13978204250057544,-7.0231647512802535,7.0231647512802535,8.0,0.1760615636434163,0.08590988094562867,0.38531264231751816
14,0.17036467270991024,0.13252443991511145,-7.026649281595365,7.026649281595365,8.0,0.17567295012849127,0.08598526634049207,0.37235843593294093
15,0.16092160832218885,0.12530775171522338,-7.029976217907514,7.029976217907514,8.0,0.175303466317414,0.08605006974258611,0.3590729290795072
16,0.1515716088931013,0.1181407260744284,-7.033142127745549,7.033142127745549,8.0,0.1749532612719446,0.08610431776981611,0.3454898792273378
17,0.14232414732920082,0.11103243732301903,-7.036144249201993,7.036144249201993,8.0,0.1746224179346716,0.08614809222124092,0.3316456335467384
18,0.13318906011964116,0.1039922517152176,-7.038980542388283,7.038980542388283,8.0,0.17431094931118332,0.08618153219152004,0.3175789295782001
19,0.12417650898996131,0.09702978721894955,-7.0416497341041815,7.0416497341041815,8.0,0.17401879526360156,0.08620483554023103,0.3033306525403516
20,0.1152969355585477,0.09015486728444924,-7.044151354347035,7.044151354347035,8.0,0.17374582002527245,0.08621825963342633,0.28894355096521546
21,0.10656100886021866,0.08337746866947185,-7.046485763369626,7.046485763369626,8.0,0.17349181054076146,0.08622212128520344,0.27446191355210214
22,0.09797956574478828,0.07670766353685059,-7.048654168130123,7.048654168130123,8.0,0.17325647572564518,0.08621679584101813,0.25993121134582664
23,0.08956354432511217,0.07015555619174967,-7.050658627164595,7.050658627164595,8.0,0.17303944672672458,0.08620271536185675,0.24539771052152692
24,0.08132391083585297,0.06373121498719217,-7.05250204315056,7.05250204315056,8.0,0.17284027824514836,0.08618036588889694,0.2309080621430689
25,0.0732715804661389,0.05744460009198211,-7.054188142713896,7.054188142713896,8.0,0.17265845096273738,0.08615028379139322,0.21650887619963602
26,0.06541733293979565,0.05130548797854554,-7.055721443354074,7.055721443354074,8.0,0.17249337508596022,0.08611305122551681,0.20224628796223684
27,0.05777172382767063,0.04532339364212628,-7.057107207712894,7.057107207712894,8.0,0.17234439499324472,0.08606929075782906,0.18816552519172836
28,0.05034499277820839,0.039507491699282415,-7.058351385776914,7.058351385776914,8.0,0.17221079494057506,0.08601965923291434,0.17431048493478885
29,0.04314697003453941,0.033866537624779536,-7.059460545967815,7.059460545967815,8.0,0.17209180574881708,0.08596484098927643,0.16072332854017057
30,0.03618698275838997,0.028408790464296067,-7.060441796421526,7.060441796421526,8.0,0.17198661236530557,0.0859055405497129,0.14744410310611436
