epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632736269526382,-0.27339259939029076,-6.572875867592658,6.572875867592658,6.0,0.17738777246707527,0.07072009905964144,-0.5799745268287336
1,-0.3532730193371475,-0.26646598061636145,-6.57869519091911,6.57869519091911,6.0,0.176652693351942,0.07077000052305966,-0.5813523706334102
2,-0.34327160205435364,-0.25949163347121723,-6.584523497229849,6.584523497229849,6.0,0.17592822342537473,0.07081306541227252,-0.5823825614608904
3,-0.33326934702585137,-0.2524704527643091,-6.590357137485942,6.590357137485942,6.0,0.17521481108948145,0.0708490375612122,-0.5830524030933888
4,-0.3232664040557798,-0.24540349027324207,-6.596192235137094,6.596192235137094,6.0,0.1745129148084428,0.07087766154613168,-0.583349449783391
5,-0.31326310951369984,-0.23829196456034873,-6.602024685007654,6.602024685007654,6.0,0.1738230020205278,0.07089868400327717,-0.583261593822906
6,-0.3032599945732812,-0.23113727037857604,-6.607850154163892,6.607850154163892,6.0,0.17314554783044914,0.07091185508035641,-0.5827771601047412
7,-0.29325779298819044,-0.22394098760123182,-6.61366408492605,6.61366408492605,6.0,0.17248103348154786,0.07091693001940033,-0.5818850072069853
8,-0.2832574483513303,-0.21670488958413595,-6.619461700196847,6.619461700196847,6.0,0.17182994460713202,0.0709136708665901,-0.5805746344143589
9,-0.2732601207743119,-0.20943095086086433,-6.625238011267193,6.625238011267193,6.0,0.17119276926236288,0.07090184830220195,-0.5788362939175271
10,-0.26326719292002243,-0.2021213540680893,-6.630987828240963,6.630987828240963,6.0,0.1705699957407753,0.0708812435811736,-0.5766611072451113
11,-0.253280275318534,-0.19477849599597935,-6.6367057731962475,6.6367057731962475,6.0,0.169962110182533,0.07085165057197786,-0.574041184790766
12,-0.2433012108944618,-0.18740499265768093,-6.642386296170502,6.642386296170502,6.0,0.16936959398474427,0.07081287787854662,-0.5709697471044783
13,-0.23333207863200456,-0.18000368327198374,-6.648023694022145,6.648023694022145,6.0,0.1687929210275536,0.0707647510269817,-0.5674412464285619
14,-0.22337519630227315,-0.17257763305443669,-6.653612132181043,6.653612132181043,6.0,0.16823255473322796,0.0707071146957699,-0.5634514867805205
15,-0.21343312217623306,-0.16513013471455606,-6.659145669256024,6.659145669256024,6.0,0.16768894497902573,0.0706398349652736,-0.5589977407234662
16,-0.20350865564578688,-0.1576647085605002,-6.664618284418616,6.664618284418616,6.0,0.16716252488821956,0.07056280155946133,-0.5540788608269048
17,-0.19360483667538547,-0.1501851011178341,-6.670023907430146,6.670023907430146,6.0,0.16665370752717426,0.07103755242192676,-0.5486953837136049
