epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548692959274466,0.2886047988907076,-5.972641076458,5.972641076458,4.0,0.06369630133003619,0.060047506174291776,0.02298485113821239
1,0.3754744296700855,0.2817779520855395,-5.972898879081764,5.972898879081764,4.0,0.0628221532984159,0.060154474192302826,0.02480432128148449
2,0.3654412168823944,0.27488760845232313,-5.973176703914524,5.973176703914524,4.0,0.06196053500454924,0.060248480062535845,0.02670503971708991
3,0.3553794655488016,0.26792889814278936,-5.973475714459062,5.973475714459062,4.0,0.06111147497147769,0.060328483737091966,0.028689278604234997
4,0.34528164076787604,0.26089704879882225,-5.973797139734373,5.973797139734373,4.0,0.060275079827716876,0.06039334799726319,0.030759132706981482
5,0.3351405259064643,0.25378741842725877,-5.974142272153516,5.974142272153516,4.0,0.05945153829523035,0.06044183355037242,0.032916446321631355
6,0.32494924490484195,0.24659552535682847,-5.9745124642084395,5.9745124642084395,4.0,0.05864112426859226,0.06047259490824956,0.03516273164716042
7,0.3147012811534375,0.23931707635240354,-5.974909123750359,5.974909123750359,4.0,0.05784419912923998,0.06048417721755615,0.037499076733578086
8,0.3043904937804476,0.23194799337039,-5.975333707653441,5.975333707653441,4.0,0.05706121334898037,0.06047501425709861,0.03992604239734941
9,0.29401113196016615,0.22448443930076467,-5.975787713636964,5.975787713636964,4.0,0.05629270740958334,0.06044342785434075,0.04244354785718314
10,0.2835578477619311,0.2169228429918171,-5.976272670010079,5.976272670010079,4.0,0.055539312050593065,0.060387629009164466,0.04505074518136078
11,0.2730257080085037,0.20925992382633685,-5.976790123097191,5.976790123097191,4.0,0.054801747846314516,0.060305721047497846,0.04774588305625954
12,0.2624102055757624,0.20149271609666375,-5.977341622103838,5.977341622103838,4.0,0.054080824103128276,0.06019570515913658,0.05052616091578701
13,0.2517072705354223,0.19361859340603452,-5.97792870119547,5.97792870119547,4.0,0.05337743705928051,0.06005548870054355,0.05338757513058383
14,0.24091328151624597,0.18563529330330866,-5.978552858587669,5.978552858587669,4.0,0.05269256736093848,0.05988289666156472,0.05632475975300378
15,0.23002507763528396,0.17754094233649503,-5.979215532489251,5.979215532489251,4.0,0.05202727678059177,0.05967568670113714,0.05933082525207598
16,0.21903997132762648,0.16933408168660768,-5.979918073802654,5.979918073802654,4.0,0.0513827041368685,0.05943156814686038,0.06239719974331269
17,0.20795576237935623,0.16101369351615094,-5.980661715572326,5.980661715572326,4.0,0.050760060368616765,0.059148225321900304,0.06551347840018425
18,0.19677075344194836,0.1525792281345827,-5.981447539284131,5.981447539284131,4.0,0.05016062271082522,0.05882334550488849,0.06866728798799962
19,0.18548376727498864,0.14403063204474395,-5.982276438258909,5.982276438258909,4.0,0.0495857279158283,0.0584546517390128,0.07184417472563308
20,0.17409416592513638,0.13536837688750308,-5.983149078552214,5.983149078552214,4.0,0.049036764460558435,0.058039940580491396,0.07502752487026619
21,0.1626018719997562,0.12659348924453676,-5.984065857968366,5.984065857968366,4.0,0.04851516367976143,0.05757712471018034,0.07819852842166697
22,0.15100739213032877,0.1177075811889196,-5.985026864016388,5.985026864016388,4.0,0.04802238976660517,0.05706428012299888,0.08133619701577649
23,0.1393118426402377,0.10871288138770552,-5.986031831871367,5.986031831871367,4.0,0.04755992858663352,0.05649969735858092,0.0844174472592441
24,0.12751697733050116,0.09961226645789659,-5.987080103646512,5.987080103646512,4.0,0.047129275259350185,0.055881935947048544,0.0874172602706782
25,0.11562521717253102,0.09040929215561976,-5.988170590513264,5.988170590513264,4.0,0.046731920474789586,0.05520988092451886,0.09030892686359192
26,0.10363968154691879,0.08110822383746655,-5.989301739411508,5.989301739411508,4.0,0.046369335531284334,0.05448279993767566,0.09306438547489682
27,0.09156422049072531,0.07171406547375656,-5.990471506245501,5.990471506245501,4.0,0.04604295610636256,0.05370039912497182,0.09565465650455242
28,0.07940344721389322,0.06223258631896983,-5.991677337539755,5.991677337539755,4.0,0.045754164806346725,0.05286287565898471,0.09805037215690247
29,0.06716276992192388,0.052670344160363786,-5.9929161625071785,5.9929161625071785,4.0,0.04550427258264651,0.05197096459015614,0.10022239524643232
30,0.054848421743880035,0.0430347038805914,-5.994184397335783,5.994184397335783,4.0,0.04529449915444646,0.051025977479721714,0.10214251397033448
31,0.042467487322988884,0.03333384989620167,-5.995477963213449,5.995477963213449,4.0,0.045125952638403716,0.05002983028246826,0.10378419273588806
32,0.030027924396744374,0.02357679088702088,-5.99679231917287,5.99679231917287,4.0,0.044999608655187366,0.04898505806797844,0.1051233522941562
33,0.017538578493732134,0.013773355130557793,-5.998122510255708,5.998122510255708,4.0,0.0449162892582139,0.04789481447425154,0.10613914633559576
34,0.005009188728264464,0.003934174721944871,-5.999463230785043,5.999463230785043,4.0,0.04487664210849489,0.046762854279472306,0.10681469708531258
35,-0.007549617393615749,-0.005929342984687813,-6.0008089017343575,6.0008089017343575,6.0,0.04488112039643699,0.04699528868193542,0.10713775002699721
36,-0.020126342206931887,-0.015805058213057027,-6.002153760342058,6.002153760342058,6.0,0.044929964080691075,0.048123949794416365,0.10710120830587186
37,-0.032708651047000034,-0.02568015709051377,-6.003491959307531,6.003491959307531,6.0,0.04502318306860238,0.04921378317743702,0.10670351101129652
