epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776823320335,-0.2407243661006969,-7.093663399909366,7.093663399909366,7.0,0.1955324745822125,0.0798405790058131,-0.7519215755538006
1,-0.3066792182138352,-0.2335876642825887,-7.101114678323324,7.101114678323324,7.0,0.194884779562454,0.08008805076924047,-0.74762999672795
2,-0.2966836083477336,-0.22641044828310433,-7.108512177479465,7.108512177479465,7.0,0.1942490805184952,0.08033004845412796,-0.742756760090174
3,-0.2866924121400014,-0.21919494858548272,-7.1158488519893295,7.1158488519893295,7.0,0.1936258668210601,0.08056624270455971,-0.7372936181700696
4,-0.2767074354147541,-0.21194362709220935,-7.123117451764565,7.123117451764565,7.0,0.19301562899429914,0.08079630259303393,-0.7312337620472941
5,-0.2667307390885874,-0.2046591858419903,-7.130310545002773,7.130310545002773,7.0,0.19241885644450135,0.08101989732580547,-0.7245719741312322
6,-0.2567646470495525,-0.19734457476623996,-7.13742054509529,7.13742054509529,7.0,0.19183603496411394,0.08123669812143651,-0.7173047809241528
7,-0.24681175315874262,-0.19000299836191575,-7.144439741476459,7.144439741476459,7.0,0.1912676440223363,0.08144638025535635,-0.7094306037119141
8,-0.23687492726133005,-0.18263792113614918,-7.151360334392651,7.151360334392651,7.0,0.19071415385579082,0.08164862526035595,-0.7009499048385688
9,-0.22695732008277544,-0.17525307167214316,-7.158174473506444,7.158174473506444,7.0,0.19017602237659073,0.0818431232693043,-0.6918653270118202
10,-0.21706236687942798,-0.1678524451643419,-7.1648743001782975,7.1648743001782975,7.0,0.18965369191938689,0.08202957548242899,-0.6821818229170536
11,-0.207193789708127,-0.16044030427214243,-7.171451993189427,7.171451993189427,7.0,0.1891475858534163,0.08220769673742963,-0.6719067722931494
12,-0.19735559817626058,-0.1530211781451676,-7.177899817586127,7.177899817586127,7.0,0.18865810509005965,0.08237721815658149,-0.6610500835525852
13,-0.18755208853214947,-0.14559985947950985,-7.18421017624002,7.18421017624002,7.0,0.18818562452083756,0.08253788984096105,-0.649624277020402
14,-0.17778784095590333,-0.13818139947361424,-7.190375663632391,7.190375663632391,7.0,0.18773048942502715,0.0826894835781024,-0.6376445469301192
15,-0.16806771491342476,-0.13077110056486535,-7.196389121286242,7.196389121286242,7.0,0.18729301189003922,0.0828317955259041,-0.6251287994567252
16,-0.158396842441429,-0.12337450684370943,-7.202243694189272,7.202243694189272,7.0,0.186873467291241,0.08296464883258914,-0.612097664292866
17,-0.14878061923963007,-0.11599739206148518,-7.207932887478169,7.207932887478169,7.0,0.18647209088089747,0.08308789615012069,-0.5985744775871766
18,-0.13922469345802732,-0.10864574517117503,-7.213450622590881,7.213450622590881,7.0,0.18608907453820722,0.08320142199682602,-0.5845852344635266
19,-0.1297349520828726,-0.10132575336706952,-7.218791292043454,7.218791292043454,7.0,0.1857245637338803,0.08330514492422175,-0.5701585098233523
20,-0.12031750484471254,-0.09404378261977843,-7.22394981195294,7.22394981195294,7.0,0.18537865476322074,0.08339901944327376,-0.5553253466935052
21,-0.1109786655960726,-0.08680635573692447,-7.228921671411259,7.228921671411259,7.0,0.18505139230110804,0.08348303766666951,-0.5401191120082767
22,-0.10172493113495601,-0.07962012801684973,-7.233702977818564,7.233702977818564,7.0,0.18474276733052378,0.08355723062618739,-0.5245753203920732
23,-0.09256295748327953,-0.07249186060223588,-7.238290497310546,7.238290497310546,9.0,0.1844527154932592,0.08369470215476084,-0.5087314272205467
24,-0.08349953366639488,-0.06542839168198648,-7.242681689462881,7.242681689462881,9.0,0.18418111590712696,0.08388229805727439,-0.49262659296162725
25,-0.07454155308047533,-0.05843660573218116,-7.246874735528655,7.246874735528655,9.0,0.1839277904883756,0.08405940283882932,-0.4763014215104249
26,-0.0656959825781051,-0.05152340102936652,-7.250868559559693,7.250868559559693,9.0,0.1836925038111118,0.08422602989253791,-0.45979767590825416
27,-0.056969829447998,-0.04469565571074111,-7.254662841879505,7.254662841879505,9.0,0.1834749635274592,0.08438223360595275,-0.44315797545079705
28,-0.048370106511296154,-0.03796019269466411,-7.2582580245113135,7.2582580245113135,9.0,0.183274821363062,0.0845281092256487,-0.426425478719061
29,-0.03990379560309025,-0.031323743810059444,-7.2616553083157935,7.2616553083157935,9.0,0.18309167469257193,0.08466379226837506,-0.4096435574870039
