epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.345383341210149,-0.2609681077741245,-7.261729040656092,7.261729040656092,7.0,0.1911988272560633,0.08155444707509292,-0.5930369670428502
1,-0.3353874982654169,-0.2539611227655731,-7.267523158945133,7.267523158945133,7.0,0.19068697404583934,0.08174644858169422,-0.5842816283220813
2,-0.32539907738684504,-0.24691394974466105,-7.273216477186985,7.273216477186985,7.0,0.19018750262966524,0.08193196978691143,-0.57492235043552
3,-0.31542174738301115,-0.23983027874457813,-7.2788010703193855,7.2788010703193855,7.0,0.18970095022592617,0.08211067419693728,-0.5649592776227285
4,-0.30545959411027224,-0.23271418709657124,-7.284268956351175,7.284268956351175,7.0,0.1892278482980848,0.08228223119901873,-0.5543950044666902
5,-0.2955171378171358,-0.22557015597123317,-7.289612146410434,7.289612146410434,7.0,0.18876871874223383,0.08244631896110494,-0.5432347736467429
6,-0.28559934923780594,-0.21840308543446849,-7.294822700296664,7.294822700296664,7.0,0.18832406974613147,0.08260262756297106,-0.5314866653021254
7,-0.2757116641381517,-0.21121830768797012,-7.29989278731496,7.29989278731496,7.0,0.18789439134145305,0.0827508623379468,-0.519161774148057
8,-0.2658599959421021,-0.20402159810843293,-7.304814752052978,7.304814752052978,7.0,0.18748015067767027,0.08289074739767377,-0.5062743699751926
9,-0.2560507460151193,-0.19681918366261336,-7.30958118461492,7.30958118461492,7.0,0.18708178705486023,0.0830220293045212,-0.4928420368794767
10,-0.24629081113514814,-0.18961774824428107,-7.31418499466465,7.31418499466465,7.0,0.18669970676266517,0.08314448084795822,-0.47888578639163126
11,-0.2365875876382363,-0.18242443445318865,-7.318619488457682,7.318619488457682,7.0,0.18633427778321654,0.08325790487258915,-0.4644301396101823
12,-0.22694897168705114,-0.17524684131672755,-7.322878447864191,7.322878447864191,7.0,0.18598582442684522,0.08336213809697107,-0.44950317350755453
13,-0.21738335507810466,-0.16809301744402647,-7.326956210207019,7.326956210207019,7.0,0.18565462198053684,0.08345705485405795,-0.43413652679468534
14,-0.2078996159805868,-0.16097144910234887,-7.330847747566706,7.330847747566706,7.0,0.18534089145998978,0.08354257067650812,-0.41836536111287564
15,-0.19850710398973112,-0.15389104271948745,-7.33454874404746,7.33454874404746,7.0,0.18504479456636308,0.08361864564356486,-0.4022282738853593
16,-0.1892156188843689,-0.14686110134625271,-7.338055669361357,7.338055669361357,7.0,0.18476642895785236,0.08368528740120512,-0.3857671599126608
17,-0.18003538250571158,-0.13989129466288533,-7.341365846982811,7.341365846982811,8.0,0.1845058239535171,0.0837458855218776,-0.3690270197352372
18,-0.17097700322633946,-0.1329916221847813,-7.34447751506055,7.34447751506055,8.0,0.1842629367916722,0.08391657939742345,-0.35205571390520096
