epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33791924299583326,0.2557401854025173,-7.170790435636406,7.170790435636406,9.0,0.19167845685544266,0.08151672400996413,0.5250332571334952
1,0.3279236653928554,0.24869936464884826,-7.1759130449783886,7.1759130449783886,9.0,0.19109085430356204,0.08176632050914474,0.516823756847063
2,0.3179359834007232,0.24161944784494005,-7.180941278310776,7.180941278310776,9.0,0.19051543030700197,0.08201015815557165,0.508057684081678
3,0.30796010186999306,0.23450433267117238,-7.185867807204762,7.185867807204762,9.0,0.18995277438664698,0.08224785189587175,0.4987351259318635
4,0.29800037249390726,0.2273583289663302,-7.190685255778197,7.190685255778197,9.0,0.1894034742649699,0.08247901732863819,0.4888584987826535
5,0.2880616138426614,0.22018617731438905,-7.19538624911992,7.19538624911992,9.0,0.18886811205097953,0.08270327355478485,0.47843274474096253
6,0.2781491301908566,0.21299306615000116,-7.1999634671688995,7.1999634671688995,9.0,0.18834726005454844,0.08292024631544784,0.4674655210538751
7,0.26826872879929176,0.2057846470143073,-7.204409703853323,7.204409703853323,9.0,0.18784147624807865,0.08312957140275479,0.45596737874492377
8,0.2584267352198658,0.1985670475237351,-7.208717931176867,7.208717931176867,9.0,0.18735129939997697,0.0833308983218324,0.443951926133574
9,0.24863000612556893,0.19134688156525367,-7.212881367789773,7.212881367789773,9.0,0.18687724391373733,0.08352389417385783,0.43143597256549154
10,0.23888593910517916,0.184131256188072,-7.216893551414725,7.216893551414725,9.0,0.18641979441710443,0.08370824772048349,0.418439647442906
11,0.22920247880217345,0.17692777462309206,-7.220748414317237,7.220748414317237,9.0,0.18597940015743455,0.08388367357986641,0.4049864895127775
12,0.2195881187211371,0.16974453482929536,-7.224440360821247,7.224440360821247,9.0,0.1855564692717303,0.08404991649407491,0.3911035013662112
13,0.2100518979756738,0.1625901229433956,-7.227964345678826,7.227964345678826,9.0,0.18515136301260487,0.08420675559714794,0.3768211642484257
14,0.20060339221345183,0.15547360099886698,-7.231315951914711,7.231315951914711,9.0,0.18476439002426512,0.08435400860294213,0.3621734085957654
15,0.1912526979312932,0.1484044882866348,-7.234491466589812,7.234491466589812,9.0,0.18439580077501344,0.08449153582257835,0.34719753622268984
16,0.18201040939144092,0.14139273575634748,-7.237487952772606,7.237487952772606,9.0,0.18404578226418317,0.08461924391333726,0.33193409079012876
17,0.1728875873750233,0.1344486929083602,-7.240303315883293,7.240303315883293,9.0,0.18371445313116092,0.08473708925484183,0.316426674102445
18,0.16389571906606784,0.12758306670625327,-7.242936362494659,7.242936362494659,9.0,0.18340185930144615,0.0848450808449312,0.30072170689984623
19,0.1550466684546573,0.12080687215121551,-7.245386849646581,7.245386849646581,9.0,0.18310797030872317,0.0849432826074048,0.2848681341214553
20,0.1463526167855912,0.11413137430527377,-7.247655522769137,7.247655522769137,9.0,0.1828326764318265,0.08503181500739072,0.26891707608425675
21,0.13782599276237614,0.10756802173100573,-7.249744140422024,7.249744140422024,9.0,0.18257578678045105,0.08511085587796458,0.2529214286139221
22,0.12947939244656403,0.10112837152991883,-7.251655484252233,7.251655484252233,9.0,0.18233702845278899,0.08518064037417288,0.2369354168211137
23,0.12132548906764071,0.094824006406618,-7.2533933528515995,7.2533933528515995,9.0,0.18211604687144184,0.08524145998794072,0.22101410887475662
24,0.11337693327373118,0.08866644445496195,-7.2549625385601475,7.2549625385601475,9.0,0.1819124073807249,0.08529366057935994,0.20521289770544238
25,0.10564624469943379,0.08266704264647393,-7.256368786703697,7.256368786703697,9.0,0.18172559815895778,0.08533763940612617,0.18958695999464978
26,0.09814569609132977,0.07683689528837735,-7.257618737263382,7.257618737263382,9.0,0.18155503446407822,0.08537384116267493,0.17419070298430073
27,0.09088719159766157,0.07118672899440343,-7.258719849531902,7.258719849531902,9.0,0.18140006419094362,0.08540275307274646,0.15907721049634083
28,0.08388214117686572,0.06572679595994378,-7.259680310893431,7.259680310893431,9.0,0.18125997467550198,0.08542489911229045,0.1442977000144894
29,0.07714133338874779,0.06046676753756647,-7.260508931442235,7.260508931442235,9.0,0.18113400063656226,0.08544083347215224,0.12990100269895466
30,0.07067480908043276,0.05541563025347781,-7.26121502669847,7.26121502669847,9.0,0.181021333102462,0.08545113340007113,0.11593307775230946
31,0.06449173864666749,0.05058158647649361,-7.26180829115643,7.26180829115643,9.0,0.18092112912999184,0.08545639158737664,0.10243657163185801
32,0.058600305613911774,0.045971961938440505,-7.262298665780628,7.262298665780628,9.0,0.18083252208899056,0.08545720828572168,0.08945043124246282
33,0.05300759925857333,0.04159312220352093,-7.26269620282315,7.26269620282315,9.0,0.18075463226034205,0.0854541833518667,0.07700957850606228
34,0.04771951881715978,0.03745039999471544,-7.263010931453501,7.263010931453501,9.0,0.18068657747955788,0.08544790842298464,0.06514465167904993
35,0.042740691583173326,0.03354803501456346,-7.263252727659909,7.263252727659909,9.0,0.1806274835539618,0.08543895942074997,0.053881816586365934
36,0.03807440682323825,0.029889127558307086,-7.263431191699294,7.263431191699294,7.0,0.18057649418921567,0.08548038661837472,0.04324264868348613
37,0.033722567001364986,0.02647560682697685,-7.263555536052424,7.263555536052424,7.0,0.18053278018022717,0.08553315558772015,0.03324408466880838
