epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.296851335216864,-0.22653122755065408,-6.436478195245428,6.436478195245428,9.0,0.13222359505759906,0.06842271423955769,-0.08328615213597189
1,-0.2868867616370225,-0.219335693433178,-6.4371955941517225,6.4371955941517225,9.0,0.13177749341882747,0.0682328734784057,-0.0758247125395518
2,-0.27698934466035935,-0.2121488989433212,-6.437830872748697,6.437830872748697,9.0,0.1313509637817529,0.0680316540987107,-0.06812090181361113
3,-0.2671986155743028,-0.20500166148363608,-6.438381031409119,6.438381031409119,9.0,0.13094566551078501,0.06782002065119554,-0.06020903660132161
4,-0.25756333747478416,-0.19793214272518284,-6.438844126213309,6.438844126213309,9.0,0.1305633203008864,0.06759938093912797,-0.05213394186494641
5,-0.24814294724935,-0.19098700941551935,-6.4392196459429405,6.4392196459429405,9.0,0.1302056814329942,0.06737167819742786,-0.043952800255281435
6,-0.23900871114922362,-0.1842223786398142,-6.439508936275557,6.439508936275557,9.0,0.12987448495418616,0.0671394791407992,-0.03573694984195593
7,-0.23024417333059877,-0.17770421852439985,-6.439715631485342,6.439715631485342,9.0,0.12957137807065994,0.0669060394486545,-0.027573318726065544
8,-0.22194431675302748,-0.17150774753346454,-6.43984601874877,6.43984601874877,9.0,0.1292978223702996,0.06667531892247498,-0.019564998915163445
9,-0.21421278432891505,-0.16571531507872383,-6.439909221473439,6.439909221473439,9.0,0.12905497521598563,0.06645191168499624,-0.011830276620021729
