epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3164191403823566,0.24054036888514838,-6.655790816210862,6.655790816210862,6.0,0.16508046955202083,0.07830168482570492,0.3265882667320477
1,0.306424093282345,0.23340499981814203,-6.658968513262773,6.658968513262773,6.0,0.16451264314341787,0.07831497897949947,0.32092058079347485
2,0.2964379019755171,0.22623349528423312,-6.662081053782538,6.662081053782538,6.0,0.1639591518859488,0.07831862439759334,0.3148691451493517
3,0.2864649714089232,0.2190302201973432,-6.665123398839031,6.665123398839031,6.0,0.1634206063256212,0.07831237959538943,0.3084349576920769
4,0.2765102256833731,0.2118000105132942,-6.668090495573992,6.668090495573992,6.0,0.16289760921399055,0.07829603078313321,0.301620855741919
5,0.2665791333019381,0.2045481957073054,-6.670977315426002,6.670977315426002,6.0,0.16239075065401526,0.07826939655691123,0.2944316681215063
6,0.2566777309360644,0.1972806194503215,-6.6737788965770335,6.6737788965770335,6.0,0.1619006027994781,0.07823233279384148,0.28687435973223674
7,0.24681264523937083,0.190003657995419,-6.676490390415908,6.676490390415908,6.0,0.16142771413714452,0.07818473769458732,0.2789581652873792
8,0.23699111209384283,0.18272423567697885,-6.6791071117082605,6.6791071117082605,6.0,0.16097260339002922,0.07812655690304333,0.27069470832509324
9,0.22722099256904893,0.17544983684847162,-6.681624592027862,6.681624592027862,6.0,0.1605357530937596,0.07805778861889716,0.2620981013454084
10,0.21751078477851163,0.16818851351680883,-6.684038635852957,6.684038635852957,6.0,0.16011760291374444,0.07797848860428368,0.25318502274407156
11,0.20786963072539505,0.1609488878710229,-6.6863453785695715,6.6863453785695715,6.0,0.1597185427880627,0.0778887749714521,0.24397476615904037
12,0.1983073171454276,0.15374014885374265,-6.688541345455496,6.688541345455496,6.0,0.1593389059992358,0.07778883262488633,0.23448925792319036
13,0.18883426928409386,0.14657204189042616,-6.690623510550908,6.690623510550908,6.0,0.15897896229680775,0.07767891721941667,0.2247530385514996
14,0.1794615364948321,0.139454850879547,-6.692589354160466,6.692589354160466,6.0,0.15863891121124435,0.07755935848640225,0.21479320460252785
15,0.17020076852374882,0.1323993715635914,-6.694436917586966,6.694436917586966,6.0,0.15831887571719672,0.07743056277402655,0.20463930785746937
16,0.16106418136360018,0.1254168754528696,-6.696164853577351,6.696164853577351,6.0,0.15801889641959102,0.0772930146461588,0.19432320956382296
17,0.15206451162529214,0.11851906356875969,-6.697772470879893,6.697772470879893,6.0,0.15773892644805054,0.07714727738813869,0.18387888849359108
18,0.14321495849843366,0.11171800941635286,-6.699259771277332,6.699259771277332,6.0,0.15747882725244702,0.07699399227820279,0.17334220275560017
19,0.13452911256184363,0.1050260907933569,-6.700627477486146,6.700627477486146,6.0,0.157238365493457,0.07683387650090179,0.1627506066521304
20,0.12602087096634873,0.09845591029497465,-6.701877050407063,6.701877050407063,6.0,0.15701721121542997,0.07666771960429784,0.15214282534139673
21,0.11770433884812327,0.09202020468245642,-6.703010694383338,6.703010694383338,6.0,0.1568149374734084,0.07649637843612785,0.14155849160460063
22,0.10959371723878361,0.08573174364109365,-6.704031349375613,6.704031349375613,6.0,0.15663102156081093,0.07632077053513642,0.1310377505505625
23,0.10170317821006626,0.07960321885169154,-6.704942669294841,6.704942669294841,6.0,0.15646484794865556,0.07614186600148606,0.1206208395426559
24,0.094046728511058,0.07364712472292445,-6.7057489861405175,6.7057489861405175,6.0,0.15631571300145294,0.07596067792296987,0.1103476519151949
25,0.08663806350251158,0.06787563256028933,-6.7064552600587,6.7064552600587,6.0,0.15618283148003353,0.07577825148946953,0.10025729407169284
26,0.0794904137372571,0.06230046035620088,-6.707067015942725,6.707067015942725,6.0,0.156065344779457,0.075595651983929,0.09038764624382434
27,0.0726163870445771,0.05693274074788279,-6.707590267724906,6.707590267724906,6.0,0.15596233078353178,0.07580114574034029,0.08077493746935223
28,0.0660278094134421,0.05178288997716088,-6.7080314320198315,6.7080314320198315,6.0,0.1558728151498655,0.07606586296388254,0.07145334517349995
29,0.05973556829890049,0.04686048087301984,-6.70839723324741,6.70839723324741,6.0,0.1557957837748488,0.07631435101051391,0.06245462909313063
30,0.05374946216587673,0.042174122942519654,-6.70869460275488,6.70869460275488,6.0,0.1557301961308773,0.07654675256062347,0.05380780818174013
31,0.04807806011100193,0.03773135258444651,-6.708930574743166,6.708930574743166,6.0,0.15567499912261024,0.07676327732443726,0.04553888762510481
32,0.04272857525257303,0.03353853622847321,-6.70911218196208,6.70911218196208,6.0,0.15562914107876943,0.07696419700213938,0.037670641264578905
33,0.03770675525109681,0.029600788856921714,-6.709246354157458,6.709246354157458,6.0,0.15559158548353777,0.0771498395655514,0.030222452676368538
