epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3676594158915897,0.27641517638534496,-6.968396177438444,6.968396177438444,7.0,0.19388809934294238,0.07923093280879454,0.6976054915815999
1,0.3576600491297764,0.26951038437387936,-6.9753447644023545,6.9753447644023545,7.0,0.19319423477673486,0.07944271544057907,0.6959404159494966
2,0.3476619896695325,0.2625589580442673,-6.9822683416456925,6.9822683416456925,7.0,0.1925104597690497,0.07964947161011207,0.6937816514296812
3,0.33766612114568134,0.2555624477238719,-6.989161195284,6.989161195284,7.0,0.19183725357124576,0.07985089846912329,0.6911172574134162
4,0.3276735419428609,0.2485226017799122,-6.996017368707992,6.996017368707992,7.0,0.1911751029767138,0.08004668943451973,0.6879361112856373
5,0.31768557419330423,0.24144137653392359,-7.002830672890914,7.002830672890914,7.0,0.19052450074016905,0.0802365354827452,0.6842280389541954
6,0.3077037722256785,0.2343209455860747,-7.0095946998771534,7.0095946998771534,7.0,0.18988594376994009,0.0804201266088744,0.6799839506307961
7,0.2977299304169983,0.22716370845507616,-7.01630283958784,7.01630283958784,7.0,0.189259931095702,0.08059715344962758,0.6751959806845007
8,0.28776609036746836,0.21997229841588975,-7.022948300065395,7.022948300065395,7.0,0.18864696161507039,0.08076730906750164,0.6698576301453675
9,0.27781454730743765,0.2127495894091886,-7.029524131243476,7.029524131243476,7.0,0.18804753162527355,0.08093029089045359,0.6639639102059729
10,0.2678778556393466,0.20549870189207628,-7.036023252283566,7.036023252283566,7.0,0.18746213214948237,0.0810858027984338,0.6575114848456124
11,0.2579588335125323,0.19822300749695437,-7.042438482467228,7.042438482467228,7.0,0.18689124607104451,0.08123355734468349,0.6504988104915185
12,0.24806056632436158,0.1909261323643,-7.0487625755741625,7.0487625755741625,7.0,0.18633534509273986,0.08137327809612353,0.6429262704409968
13,0.23818640903733537,0.1836119590155309,-7.0549882576120035,7.0549882576120035,7.0,0.18579488654218368,0.08150470207345917,0.6347963016059769
14,0.2283399871986914,0.17628462663427177,-7.061108267694829,7.061108267694829,7.0,0.18527031004858607,0.0816275822678706,0.6261135110156941
15,0.21852519654685987,0.1689485296284317,-7.067115401794801,7.067115401794801,7.0,0.18476203412015513,0.08174169020745074,0.6168847794327318
16,0.20874620108819814,0.1616083143518049,-7.073002559016713,7.073002559016713,7.0,0.1842704526554324,0.08184681854298212,0.6071193494108597
17,0.19900742952807188,0.15426887387266924,-7.0787627899699705,7.0787627899699705,7.0,0.18379593142567088,0.08194278361933505,0.5968288951577944
18,0.18931356994292767,0.14693534068832595,-7.084389346738787,7.084389346738787,7.0,0.18333880456891322,0.08202942799583135,0.5860275716688762
19,0.17966956258488007,0.1396130772989076,-7.089875733881043,7.089875733881043,7.0,0.1828993711395876,0.08210662287648382,0.5747320407740323
20,0.17008059071788847,0.1323076645712538,-7.095215759821843,7.095215759821843,9.0,0.18247789176009405,0.08236436635962723,0.5629614719933171
21,0.16055206939516692,0.12502488784432406,-7.10040358795156,7.10040358795156,9.0,0.18207458542288682,0.08266540250006812,0.5507375164267891
22,0.15108963210135823,0.11777072075150462,-7.105433786692707,7.105433786692707,9.0,0.18168962649284504,0.08295682940462923,0.538084252310298
23,0.14169911520044956,0.1105513067622075,-7.110301377767478,7.110301377767478,9.0,0.18132314196015403,0.08323836186666397,0.5250281013450252
24,0.13238654015155865,0.10337293847516033,-7.1150018818806755,7.1150018818806755,9.0,0.18097520899338493,0.08350974553654561,0.5115977154466452
25,0.12315809347961501,0.09624203472842807,-7.1195313610328785,7.1195313610328785,9.0,0.1806458528408712,0.08377075940940354,0.49782383414835
26,0.11402010451650055,0.08916511562603509,-7.123886456697329,7.123886456697329,9.0,0.18033504512577278,0.08402121805410315,0.4837391135155948
27,0.10497902096014906,0.08214877561746108,-7.128064423132565,7.128064423132565,9.0,0.18004270257634872,0.08426097354008001,0.4693779280717014
28,0.09604138233401639,0.0751996548035242,-7.132063155161314,7.132063155161314,9.0,0.17976868622792425,0.08448991702234855,0.4547761478724465
29,0.08721379146663102,0.06832440867936096,-7.135881209824232,7.135881209824232,9.0,0.17951280112686818,0.08470797994989733,0.4399708934830027
30,0.07850288414985479,0.061529676561373585,-7.139517821413846,7.139517821413846,9.0,0.17927479655966824,0.08491513486868218,0.42500027217997377
31,0.06991529717409853,0.05482204897907475,-7.142972909507348,7.142972909507348,9.0,0.17905436682202308,0.0851113957974162,0.40990309920319423
32,0.06145763497798097,0.04820803434359236,-7.1462470797441835,7.1462470797441835,9.0,0.17885115253392186,0.0852968181621605,0.3947186082962274
33,0.053136435187614316,0.04169402523108986,-7.149341617232415,7.149341617232415,9.0,0.17866474249716036,0.08547149828414477,0.3794861560835471
34,0.04495813335560527,0.035286264640440414,-7.152258472612236,7.152258472612236,9.0,0.17849467608188788,0.08563557242403665,0.3642449250223921
35,0.0369290272407143,0.028990812599198404,-7.155000240952207,7.155000240952207,9.0,0.17834044611885552,0.08578921539478084,0.34903362972862323
36,0.02905524099470201,0.02281351349943539,-7.157570133798278,7.157570133798278,9.0,0.17820150226433934,0.08593263876385479,0.3338902314045307
37,0.02134268964209053,0.016759964544743464,-7.159971944833429,7.159971944833429,9.0,0.17807725479552675,0.08606608867405773,0.3188516648933722
38,0.013797044250422526,0.010835485681305946,-7.162210009732128,7.162210009732128,9.0,0.17796707878577994,0.08618984331949742,0.3039535825575131
39,0.0064236981923697445,0.0050450913693182615,-7.164289160904582,7.164289160904582,9.0,0.17787031860188612,0.08630421012001868,0.2892301187362328
40,-0.0007722651037528521,-0.0006065354735655189,-7.166214677917778,7.166214677917778,9.0,0.17778629265941587,0.08640952264272336,0.2747136780024616
41,-0.007786102532053147,-0.006115067057161109,-7.167992234450399,7.167992234450399,9.0,0.17771429836782676,0.086506137323302,0.26043474982548653
42,-0.01461343945484608,-0.011476551571195518,-7.169627842685505,7.169627842685505,9.0,0.1776536171941085,0.08659443004253058,0.246421751582262
43,-0.021250295285600226,-0.01668743108873942,-7.171127796067087,7.171127796067087,9.0,0.1776035197726481,0.08667479261442841,0.23270090116834302
44,-0.027693106216189298,-0.021744556352781358,-7.1724986113446185,7.1724986113446185,9.0,0.17756327098960978,0.08674762924224566,0.21929611976548358
