epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36396335398757335,0.2738685565519205,-7.153542978273067,7.153542978273067,7.0,0.19783282247809697,0.07895559586166,0.5706378890947216
1,0.35396613249701386,0.2669475760221528,-7.1591591389069364,7.1591591389069364,7.0,0.19715346478486312,0.0792169129813191,0.5648748496677822
2,0.34397393568838147,0.2599829165437146,-7.164706894134041,7.164706894134041,7.0,0.19648446356747745,0.07947385897569434,0.5585798457446007
3,0.33398933487466553,0.25297737972523465,-7.170179505056343,7.170179505056343,7.0,0.19582638815566938,0.07972608706834193,0.5517468912974617
4,0.3240152365294638,0.24593407859361627,-7.175570083679576,7.175570083679576,7.0,0.19517981431277448,0.07997324558802496,0.5443715955416659
5,0.314054896973271,0.23885645225526772,-7.180871623071919,7.180871623071919,7.0,0.19454532167863856,0.08021497977662262,0.5364513356674979
6,0.30411193630565914,0.23174827963856942,-7.186077032052125,7.186077032052125,7.0,0.19392349090074107,0.08045093383143578,0.5279854302330066
7,0.2941903514284102,0.22461369211538237,-7.191179174426583,7.191179174426583,7.0,0.19331490045938357,0.080680753179852,0.5189753108741246
8,0.2842945279464656,0.21745718475603362,-7.196170912736765,7.196170912736765,7.0,0.1927201231955043,0.08090408698081457,0.5094246895449062
9,0.27442925070014895,0.21028362594685243,-7.201045156393452,7.201045156393452,7.0,0.1921397225548607,0.0811205908427171,0.49933971818037226
10,0.2645997126530317,0.20309826507838444,-7.205794913975185,7.205794913975185,7.0,0.1915742485684696,0.08132992974181538,0.4887291373973742
11,0.25481152183176914,0.19590673799395594,-7.210413349358121,7.210413349358121,7.0,0.19102423359598963,0.08153178111918324,0.47760441061901876
12,0.2450707059870983,0.18871506987250156,-7.21489384122503,7.21489384122503,7.0,0.1904901878660359,0.0817258381277494,0.4659798398389165
13,0.23538371461972693,0.18152967520734353,-7.219230045375131,7.219230045375131,7.0,0.1899725948551123,0.08191181299417745,0.4538726591477411
14,0.2257574179922607,0.17435735453502976,-7.223415959125891,7.223415959125891,7.0,0.18947190655478652,0.08208944045344503,0.4413031021419477
15,0.21619910273014128,0.16720528756672423,-7.2274459869670284,7.2274459869670284,7.0,0.18898853868474363,0.08225848120714967,0.42829443943763984
16,0.20671646360258716,0.16008102238043714,-7.2313150064993135,7.2313150064993135,7.0,0.18852286591721343,0.08241872535004426,0.4148729827346388
17,0.19731759107074454,0.15299246034711766,-7.235018433571575,7.235018433571575,7.0,0.18807521718571157,0.08256999570336399,0.4010680522274585
18,0.18801095419682728,0.1459478364888487,-7.238552285423801,7.238552285423801,7.0,0.18764587115776588,0.08271215098843956,0.38691190464779707
19,0.17880537852718206,0.13895569500455243,-7.241913240558337,7.241913240558337,7.0,0.1872350519569663,0.08284508877022119,0.37243961984958607
20,0.16971001859614046,0.13202485974902056,-7.245098694001108,7.245098694001108,7.0,0.18684292522391344,0.08296874809799643,0.3576889446087212
21,0.1607343247482087,0.12516439951570732,-7.248106806586383,7.248106806586383,7.0,0.1864695946080533,0.08308311177007889,0.3427000931950904
22,0.1518880040452265,0.11838358805309451,-7.250936546907944,7.250936546907944,7.0,0.1861150987825843,0.08318820815088014,0.3275155052666654
23,0.14318097511367214,0.11169185883849402,-7.253587724631119,7.253587724631119,7.0,0.18577940907224244,0.08328411247278762,0.31217956270911845
24,0.13462331689561025,0.10509875474109819,-7.256061013958175,7.256061013958175,7.0,0.18546242777849054,0.08337094756183108,0.29673826816700155
25,0.12622521139421053,0.0986138728262573,-7.258357966185772,7.258357966185772,7.0,0.18516398727822697,0.08344888393530485,0.28123888914484907
26,0.11799688064951498,0.09224680468276189,-7.260481010487956,7.260481010487956,7.0,0.18488384996045015,0.08351813923127946,0.26572957265405794
27,0.10994851833912259,0.08600707279074568,-7.262433442298755,7.262433442298755,9.0,0.18462170905039713,0.08358486275547873,0.2502589363961815
28,0.10209021656729773,0.07990406358518092,-7.264219398950409,7.264219398950409,9.0,0.18437719035268665,0.083752128375144,0.23487564335638128
29,0.09443188857900302,0.07394695800346554,-7.26584382253836,7.26584382253836,9.0,0.18414985492431393,0.08390916891433706,0.2196279673853394
30,0.08698318830568347,0.06814466042933828,-7.267312410322402,7.267312410322402,9.0,0.18393920266552466,0.08405616026749928,0.20456335783217208
31,0.07975342780960329,0.06250572705303663,-7.268631553322246,7.268631553322246,9.0,0.18374467679238313,0.08419332125438778,0.18972801152111698
32,0.07275149383500353,0.057038294753024715,-7.269808264110717,7.269808264110717,9.0,0.18356566913015127,0.08432091075563673,0.17516646031882765
33,0.06598576478918976,0.05175001166205377,-7.270850095133834,7.270850095133834,9.0,0.18340152614244093,0.08443922428076166,0.16092118220802934
34,0.059464029557348176,0.04664797060500836,-7.271765049178779,7.271765049178779,9.0,0.18325155558858405,0.08454859003926152,0.14703224317345598
35,0.053193409595088476,0.04173864658453909,-7.2725614838536305,7.2725614838536305,9.0,0.18311503368187934,0.08464936460004571,0.13353697633898368
36,0.04718028573782849,0.037027839441214364,-7.273248012125057,7.273248012125057,9.0,0.1829912126053323,0.08474192823619457,0.12046970370733287
37,0.04143023111377637,0.03252062272814002,-7.273833401071493,7.273833401071493,9.0,0.18287932823007919,0.08482668006045889,0.1078615045947349
38,0.03594795144755878,0.028221299718064904,-7.274326471044751,7.274326471044751,9.0,0.18277860787551578,0.08490403306152164,0.09574003348161078
39,0.030737233897252886,0.024133367308284307,-7.274735997390462,7.274735997390462,9.0,0.18268827794961587,0.08497440915166654,0.0841293885812517
40,0.025800905384017924,0.020259488411305017,-7.275070616759395,7.275070616759395,9.0,0.18260757131309122,0.08503823433313545,0.07305003102786167
41,0.021140801158235786,0.01660147322475268,-7.275338739855163,7.275338739855163,9.0,0.18253573422166636,0.08509593408335331,0.06251875326600402
42,0.016757744108345785,0.01316026957075543,-7.2755484722181265,7.2755484722181265,9.0,0.18247203271627788,0.08514792904876455,0.05254869404108965
43,0.012651535068779252,0.009935962291689478,-7.275707544354491,7.275707544354491,9.0,0.1824157583506568,0.08519463112387332,0.04314939638980127
