epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659859560247291,0.2752629645920438,-7.257977583000174,7.257977583000174,7.0,0.19340195791941947,0.08055760661538978,0.5858301884578855
1,0.3559896205936016,0.2683522560598627,-7.2637160377417525,7.2637160377417525,7.0,0.19283842278976393,0.08076205279905432,0.5781433475132602
2,0.34599985410740947,0.2613987678164213,-7.269365125438709,7.269365125438709,7.0,0.1922862050595347,0.08096079397337318,0.5698695014500756
3,0.336019939872612,0.25440581465744716,-7.274917238244226,7.274917238244226,7.0,0.19174585834845123,0.08115349411994767,0.5610057751679127
4,0.32605355292258836,0.24737707463705608,-7.280364666071247,7.280364666071247,7.0,0.1912179363310981,0.08133981905677423,0.5515514314284292
5,0.31610477719380137,0.24031660596849547,-7.28569963940895,7.28569963940895,7.0,0.19070298944699285,0.08151943893059385,0.541508069768716
6,0.30617812172317926,0.23322886276145147,-7.290914377522855,7.290914377522855,7.0,0.19020156127579507,0.08169203094927266,0.5308798218097566
7,0.2962785356240447,0.22611870931233438,-7.296001141944597,7.296001141944597,7.0,0.18971418459031864,0.08185728234206298,0.5196735396485199
8,0.2864114215268861,0.2189914326103015,-7.3009522950620624,7.3009522950620624,7.0,0.18924137710508931,0.08201489353004499,0.5078989734907002
9,0.2765826471237309,0.2118527526855605,-7.305760363495161,7.305760363495161,7.0,0.18878363694561243,0.08216458148229061,0.4955689343314765
10,0.26679855441138944,0.20470883039495552,-7.310418105800212,7.310418105800212,7.0,0.18834143787202512,0.08230608322585692,0.48269943721789343
11,0.257065966186805,0.1975662722116789,-7.314918583891067,7.314918583891067,7.0,0.18791522430010818,0.08243915946981133,0.4693098204348571
12,0.2473921893078132,0.19043213156206956,-7.319255237400776,7.319255237400776,7.0,0.18750540617252603,0.08256359829531416,0.455422835865388
13,0.23778501419649858,0.18331390623451116,-7.323421960037975,7.323421960037975,7.0,0.1871123537434604,0.08267921885556213,0.4410647058048028
14,0.2282527100323625,0.17621953137547003,-7.327413176821798,7.327413176821798,7.0,0.18673639235024475,0.08278587502140294,0.4262651416770132
15,0.21880401506151292,0.16915736758808222,-7.3312239209144385,7.3312239209144385,8.0,0.1863777972558747,0.08292253025734589,0.4110573204266635
16,0.20944812143926703,0.1621361836619523,-7.334849908617548,7.334849908617548,8.0,0.18603678865598194,0.08313470460605185,0.39547781485697825
17,0.2001946540304483,0.15516513349161987,-7.338287610966514,7.338287610966514,8.0,0.18571352695254556,0.08333725314100816,0.37956647485853057
18,0.19105364261793495,0.14825372678807056,-7.341534320252774,7.341534320252774,8.0,0.1854081084037602,0.08352998953533873,0.3633662573307241
19,0.18203548701930414,0.14141179325507092,-7.3445882097382755,7.3445882097382755,8.0,0.18512056126450677,0.08371277049950489,0.3469230036292448
20,0.17315091468704255,0.13464943999187026,-7.347448384806823,7.347448384806823,8.0,0.1848508425341684,0.08388549865346943,0.330285164563402
21,0.16441093047244756,0.1279770019970908,-7.350114923832718,7.350114923832718,8.0,0.18459883542750816,0.0840481249125759,0.31350347429112996
22,0.15582675836873702,0.12140498578555613,-7.352588907144391,7.352588907144391,8.0,0.18436434767940563,0.08420065030265023,0.2966305758794623
23,0.1474097752153535,0.11494400628925125,-7.354872432625731,7.354872432625731,8.0,0.18414711078496823,0.08434312712722418,0.27972060276732447
24,0.1391714365415836,0.10860471739289045,-7.356968616731931,7.356968616731931,8.0,0.18394678026256517,0.08447565942068545,0.26282872182873285
