epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593422320651232,0.27067532116740195,-2.9933645493168193,2.9933645493168193,3.0,0.06870674951236437,0.2366475424196373,0.6849774498408252
1,0.34934056179017997,0.26372931338400724,-3.000280634450328,3.000280634450328,3.0,0.06788587930150743,0.23670885862556146,0.6895348992495969
2,0.33933649306051944,0.2567348116181514,-3.007232060064635,3.007232060064635,3.0,0.0670803451994246,0.2367087933916568,0.6933163805802771
3,0.32932963496774237,0.24969244541617497,-3.014210379042908,3.014210379042908,3.0,0.06629069635948505,0.23664378131156477,0.6962576971346872
4,0.3193199634790524,0.2426031302579182,-3.0212062166844182,3.0212062166844182,3.0,0.06551750856132199,0.2365102034296858,0.6982929104613634
5,0.3093078571535312,0.2354681011803597,-3.028209231960169,3.028209231960169,3.0,0.06476138307376599,0.23630441454916395,0.6993548066793593
6,0.29929413460667653,0.22828894797851837,-3.035208087660962,3.035208087660962,3.0,0.06402294493957082,0.2360227759880545,0.699375472156483
7,0.2892800937275563,0.2210676519150725,-3.042190431795208,3.042190431795208,3.0,0.06330284062965685,0.23566169419232644,0.6982869874848794
8,0.27926755257719904,0.21380662380229826,-3.049142892828727,3.049142892828727,3.0,0.06260173501230851,0.2352176655426587,0.696022247123674
9,0.2692588918284265,0.20650874325471585,-3.056051091538117,3.056051091538117,3.0,0.061920307583643766,0.2346873275877338,0.6925159096141312
10,0.25925709852599343,0.1991773988343411,-3.06289967236444,3.06289967236444,3.0,0.06125924790860199,0.23406751679548365,0.6877054799015011
11,0.2492658108456863,0.19181652871859234,-3.069672357182477,3.069672357182477,3.0,0.06061925022685683,0.23335533273117717,0.6815325209400861
12,0.23928936340862358,0.18443066141149264,-3.0763520243163276,3.0763520243163276,3.0,0.06000100718593204,0.23254820834410148,0.6739439863627392
13,0.22933283256009082,0.17702495589055114,-3.082920815404965,3.082920815404965,3.0,0.05940520267497436,0.231643985771242,0.6648936595648939
14,0.2194020808494714,0.1696052404341894,-3.089360272322265,3.089360272322265,3.0,0.05883250374777994,0.23064099674772814,0.6543436771638417
15,0.20950379974918798,0.16217804920866236,-3.0956515057565843,3.0956515057565843,3.0,0.05828355164345721,0.22953814635406689,0.6422661066204444
16,0.19964554942790164,0.1547506555116488,-3.1017753962326386,3.1017753962326386,3.0,0.05775895193818553,0.2283349984378549,0.6286445391443692
17,0.18983579415093402,0.1473311003768313,-3.1077128272983234,3.1077128272983234,3.0,0.05725926389243059,0.22703186063626637,0.6134756502690456
18,0.18008393162666997,0.1399282150474326,-3.1134449493006997,3.1134449493006997,3.0,0.05678498909501717,0.22562986651451278,0.5967706722411661
19,0.1704003143632676,0.1325516356377064,-3.1189534706551045,3.1189534706551045,3.0,0.056336559548615495,0.22413105194999122,0.5785567153161811
20,0.16079626086168058,0.12521180813439886,-3.1242209718091543,3.1242209718091543,3.0,0.05591432538993697,0.2225384225631539,0.5588778699861902
21,0.15128405427007405,0.11791998176361251,-3.129231235285464,3.129231235285464,3.0,0.05551854249107305,0.22085600876016948,0.5377960199491596
22,0.14187692598732174,0.11068818868422314,-3.1339695833483896,3.1339695833483896,3.0,0.05514936024392772,0.2190889048479961,0.5153912971041194
23,0.13258902165954545,0.10352920799151315,-3.1384232131046623,3.1384232131046623,3.0,0.05480680988462404,0.21724328874815726,0.49176211576230094
24,0.12343534709603038,0.09645651214937744,-3.142581517362883,3.142581517362883,3.0,0.05449079376512875,0.21532641910568742,0.46702473411236545
25,0.11443169187124254,0.08948419424007398,-3.1464363785059266,3.1464363785059266,3.0,0.05420107602021086,0.2133466070896714,0.44131230693853735
26,0.10559452880564038,0.08262687484581076,-3.1499824221381725,3.1499824221381725,3.0,0.05393727510356655,0.2113131609223194,0.4147734143778663
27,0.09694088814789109,0.07589958796630056,-3.1532172175047037,3.1532172175047037,3.0,0.05369885867152395,0.2092363021458281,0.38757007629525597
28,0.0884882061189338,0.06931764612752045,-3.1561414127535348,3.1561414127535348,3.0,0.053485141270503106,0.20712705380811397,0.3598752892665296
29,0.08025414850863814,0.06289648572927456,-3.1587587950760705,3.1587587950760705,3.0,0.0532952852307506,0.20499710206231098,0.3318701512877083
30,0.07225641120003404,0.05665149467367831,-3.1610762685889355,3.1610762685889355,3.0,0.05312830508119538,0.2028586340491701,0.3037406658841731
31,0.06451250077123898,0.0505978253550148,-3.1631037463952563,3.1631037463952563,3.0,0.05298307567883045,0.20072415626575998,0.275674339820272
32,0.05703949960587424,0.04475019709872634,-3.164853957376746,3.164853957376746,3.0,0.052858344094610286,0.19860629880761052,0.2478567047688826
33,0.04985382112711195,0.03912269302827058,-3.1663421726311087,3.1663421726311087,3.0,0.052752745124086155,0.19651761179604701,0.22046790118367
34,0.042970961750138585,0.033728557026284585,-3.1675858607399685,3.1675858607399685,3.0,0.052664820106108956,0.1944703608748112,0.19367946104400394
35,0.03640525682054144,0.02857999686335205,-3.168604284870802,3.168604284870802,3.0,0.05259303855089413,0.19247632881565047,0.16765141487969498
36,0.030169648089729148,0.02368799963647429,-3.169418057749747,3.169418057749747,3.0,0.05253582191489199,0.1905466299857972,0.14252982833738786
37,0.024275470123372687,0.019062165362772117,-3.170048672527067,3.170048672527067,3.0,0.05249156872909269,0.1886915437197337,0.11844484631224406
38,0.018732262436806302,0.01471056392026374,-3.1705180283353656,3.1705180283353656,3.0,0.05245868020206189,0.18692037156510016,0.0955092908963966
39,0.013547613138764783,0.010639619561369933,-3.1708479688781375,3.1708479688781375,3.0,0.05243558538747419,0.18524132203547883,0.0738178260826099
40,0.008727038519387508,0.006854026022290641,-3.1710598507754457,3.1710598507754457,3.0,0.052420765031222116,0.18366142502150004,0.053446670337091114
41,0.004273901449458546,0.0033566939109196227,-3.171174155835865,3.171174155835865,3.0,0.05241277329268426,0.18218647651396325,0.03445381049452856
42,0.00018936979253530127,0.00014873068548230847,-3.1712101581980194,3.1712101581980194,3.0,0.05241025666055253,0.18082101289753208,0.01687964893963079
