epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017932336029,-0.26342351671850894,-3.0840218720600645,3.0840218720600645,3.0,0.08737254836043293,0.2012511175866065,-1.3305199475878153
1,-0.3388981938971987,-0.25642731148877207,-3.0976284763611215,3.0976284763611215,3.0,0.0865121029533866,0.20098392813123342,-1.3504623206829651
2,-0.3288888110580044,-0.2493811729176189,-3.1114326230463982,3.1114326230463982,3.0,0.0856659725236191,0.2006694838679248,-1.3697647307707375
3,-0.3188716485442453,-0.24228457632730216,-3.125429698891777,3.125429698891777,3.0,0.08483457526937711,0.20030565961141117,-1.3883477300478
4,-0.30884491404439496,-0.23513714209561537,-3.139614031643069,3.139614031643069,3.0,0.08401835581164352,0.19989029738264247,-1.4061275124920969
5,-0.2988070375115019,-0.2279386550388636,-3.1539787952609295,3.1539787952609295,3.0,0.08321778524283356,0.1994212175140889,-1.4230160160387029
6,-0.2887566898237807,-0.22068908419165376,-3.1685159157263687,3.1685159157263687,3.0,0.08243336080533434,0.19889623179027377,-1.43892110253534
7,-0.27869280168057,-0.21338860291522815,-3.1832159789672985,3.1832159789672985,3.0,0.08166560517292248,0.19831315874955338,-1.4537468261470763
8,-0.26861458269147304,-0.20603760924468745,-3.1980681427241024,3.1980681427241024,3.0,0.08091506530787357,0.1976698412511841,-1.467393801114686
9,-0.25852154060445137,-0.1986367463700555,-3.213060054417614,3.213060054417614,4.0,0.08018231086783748,0.20047822965821122,-1.47975967946122
10,-0.24841350060636,-0.19118692313028707,-3.228177777320566,3.228177777320566,4.0,0.0794679321385515,0.20484667449572508,-1.4907397484868348
11,-0.23829062461483616,-0.18368933438164373,-3.2434057275561665,3.2434057275561665,4.0,0.0787725374711366,0.20927118108852222,-1.5002276566350952
12,-0.22815343046283262,-0.17614548108195174,-3.2587266246442725,3.2587266246442725,4.0,0.07809675020612916,0.21374783907156022,-1.5081162744836825
13,-0.2180028108560311,-0.16855718990996085,-3.2741214584731813,3.2741214584731813,4.0,0.07744120507063751,0.2182722147091168,-1.5142986951434692
14,-0.20784005195866087,-0.16092663221436596,-3.289569475678342,3.289569475678342,4.0,0.07680654404018603,0.22283933484147833,-1.5186693751911446
15,-0.19766685143481277,-0.15325634206021135,-3.305048188441643,3.305048188441643,4.0,0.07619341166302618,0.22744367618649108,-1.5211254133837813
16,-0.18748533574028323,-0.14554923311172388,-3.3205334086684353,3.3205334086684353,4.0,0.07560244985205884,0.23207916094237066,-1.5215679598126606
17,-0.1772980764246178,-0.13780861406067754,-3.3359993103368626,3.3359993103368626,4.0,0.07503429215811167,0.23673915963315845,-1.5199037428927118
18,-0.1671081051649137,-0.13003820227898616,-3.351418522528202,3.351418522528202,4.0,0.07448955754821127,0.24141650210124768,-1.516046695748583
19,-0.15691892721294265,-0.12224213534442047,-3.366762255223651,3.366762255223651,4.0,0.07396884372370624,0.24610349747714852,-1.5099196573013325
20,-0.14673453289647517,-0.11442498006052952,-3.3820004593815614,3.3820004593815614,4.0,0.07347272002560479,0.2507919638405237,-1.5014561168982867
21,-0.1365594067758917,-0.10659173856768338,-3.3971020220847725,3.3971020220847725,4.0,0.07300171998819188,0.2554732681250743,-1.4906019649442126
22,-0.1263985340202264,-0.09874785112362489,-3.412034996672602,3.412034996672602,4.0,0.07255633361670294,0.26013837661142375,-1.477317206028921
23,-0.1162574035350618,-0.09089919512126049,-3.4267668667579545,3.4267668667579545,4.0,0.07213699948027069,0.26477791609733786,-1.461577585899793
24,-0.10614200735089527,-0.08305207991108776,-3.4412648418986893,3.4412648418986893,4.0,0.0717440967271331,0.269382245536845,-1.4433760797279382
25,-0.09605883576773824,-0.07521323700819699,-3.455496181477177,3.455496181477177,4.0,0.07137793714467242,0.2739415376056747,-1.4227241869024039
26,-0.08601486775296686,-0.06738980529172296,-3.46942854208773,3.46942854208773,4.0,0.0710387574016056,0.27844586928999343,-1.399652977474089
27,-0.07601755610800959,-0.05958931085026142,-3.48303034249379,3.48303034249379,4.0,0.0707267116228027,0.2828853202221717,-1.3742138377133997
28,-0.06607480695831278,-0.051819641191979515,-3.496271139059758,3.496271139059758,4.0,0.07044186445791732,0.2872500771179669,-1.3464788672936847
29,-0.05619495318268665,-0.04408901362413936,-3.509122003556216,3.509122003556216,4.0,0.07018418481234559,0.2915305423232262,-1.3165408884720986
30,-0.04638672148435094,-0.03640593771378343,-3.521555894453339,3.521555894453339,4.0,0.06995354041205892,0.29571744417574986,-1.2845130382373646
31,-0.0366591929174591,-0.028779171868498616,-3.5335480123235032,3.5335480123235032,4.0,0.0697496933716863,0.29980194665023524,-1.2505279274517633
32,-0.02702175681890675,-0.021217674221202153,-3.5450761298281224,3.5450761298281224,4.0,0.06957229692709616,0.30377575560081704,-1.214736366042388
33,-0.01748405825355813,-0.013730548162006822,-3.556120887008442,3.556120887008442,4.0,0.06942089347908471,0.3076312188630718,-1.1773056696013087
34,-0.008055939257641765,-0.0063269830281387695,-3.566666043256786,3.566666043256786,4.0,0.06929491407334817,0.3113614175371497,-1.138417579475961
35,0.0012526256458057355,0.0009838093670848358,-3.576698678410204,3.576698678410204,4.0,0.06919367941379387,0.3149602459513188,-1.098265844595819
36,0.01043159899133708,0.008192661520866925,-3.58620933685176,3.58620933685176,4.0,0.06911640247193623,0.31842247809869123,-1.057053527876985
37,0.0194709541166224,0.015290519347646555,-3.5951921102676296,3.5951921102676296,4.0,0.0690621927155832,0.32174381873947455,-1.0149901121058162
38,0.028360752073010524,0.02226851248319176,-3.603644656707976,3.603644656707976,4.0,0.0690300619366292,0.3249209378493264,-0.9722884888941222
39,0.0370912205106615,0.029118024567178612,-3.6115681557340578,3.6115681557340578,4.0,0.06901893161229891,0.32795148764723725,-0.9291619190050159
40,0.04565283322576412,0.03583076222731321,-3.618967201588697,3.618967201588697,4.0,0.06902764168868585,0.33083410202470476,-0.8858210527318587
41,0.054036388975744115,0.04239882147333367,-3.6258496383850445,3.6258496383850445,4.0,0.06905496063210553,0.3335683787899425,-0.8424710950498551
42,0.06223308813331103,0.048814750240728136,-3.6322263431579977,3.6322263431579977,4.0,0.06909959655484532,0.3361548457042778,-0.7993091922479055
43,0.07023460576530074,0.05507160590191748,-3.638110964167978,3.638110964167978,4.0,0.06916020918937807,0.33859491179289897,-0.7565221052766523
44,0.07803315978827091,0.06116300668435796,-3.643519623014535,3.643519623014535,4.0,0.06923542246071882,0.34089080583346665,-0.7142842209409068
45,0.08562157296739942,0.06708317609521107,-3.6484705898620096,3.6484705898620096,4.0,0.06932383739158346,0.3430455042451298,-0.6727559362990884
46,0.09299332768323962,0.07282697964328083,-3.6529839413854326,3.6529839413854326,4.0,0.06942404507002456,0.34506265080610177,-0.6320824352488446
47,0.10014261258462144,0.07838995336146741,-3.65708121092635,3.65708121092635,4.0,0.06953463941433144,0.3469464707172596,-0.5923928602859797
48,0.1070643604658854,0.08376832385664898,-3.6607850398451207,3.6607850398451207,4.0,0.06965422948464775,0.3487016815069146,-0.5537998677184226
49,0.11375427694197429,0.08895901983806287,-3.66411883822955,3.66411883822955,4.0,0.0697814511138902,0.35033340314938566,-0.5163995419157338
50,0.12020885973461662,0.0939596752898269,-3.66710646204471,3.66710646204471,4.0,0.0699149776606274,0.3518470695638017,-0.4802716339770673
51,0.12642540861627927,0.09876862464933132,-3.6697719125670365,3.6697719125670365,4.0,0.07005352972177614,0.3532483433894306,-0.44548008277417733
