epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31844083863136335,-0.24197837770605446,-2.869816885407527,2.869816885407527,3.0,0.055950922533571826,0.1834756767185526,-0.5763927396891261
1,-0.3084393398496286,-0.2348471207723799,-2.875629657220001,2.875629657220001,3.0,0.05518065016517745,0.1830539162309212,-0.5798230880204919
2,-0.29843583700733844,-0.22767164192275224,-2.881464960795973,2.881464960795973,3.0,0.05442843327511176,0.18256082556078582,-0.5824105308705761
3,-0.2884302606984579,-0.22045292804395242,-2.887313321110225,2.887313321110225,3.0,0.05369483309225245,0.18199295343078092,-0.584082836632074
4,-0.27842302021206516,-0.21319234367030845,-2.8931642362270726,2.8931642362270726,3.0,0.05298043742260645,0.18134690045732255,-0.5847663310687898
5,-0.2684150546663977,-0.20589167733775116,-2.899006145716415,2.899006145716415,3.0,0.05228585852193253,0.18061936621364894,-0.584386645852066
6,-0.2584078872984626,-0.1985531905457315,-2.9048264133420836,2.9048264133420836,3.0,0.051611730165488645,0.17980720370615919,-0.5828696307014611
7,-0.24840368290805281,-0.19117966922652438,-2.9106113275231147,2.9106113275231147,3.0,0.050958703837478844,0.17890748152236066,-0.5801424397192776
8,-0.23840530831430698,-0.18377447749701917,-2.916346123346892,2.916346123346892,3.0,0.05032744396008591,0.17791755370896037,-0.5761347985216011
9,-0.22841639553303691,-0.17634161333283,-2.92201503007717,2.92201503007717,3.0,0.04971862208402857,0.17683513717792826,-0.5707804530913487
10,-0.21844140719644853,-0.1688857656389719,-2.9276013481188317,2.9276013481188317,3.0,0.04913290996859691,0.17565839611063774,-0.5640187938365876
11,-0.20848570350326856,-0.16141237198821717,-2.933087559228083,2.933087559228083,3.0,0.048570971489912546,0.174386032432478,-0.5557966390519274
12,-0.19855560970010297,-0.15392767605330843,-2.9384554733396326,2.9384554733396326,3.0,0.048033453332969725,0.17301738096398592,-0.5460701508868703
13,-0.18865848275005173,-0.14643878347051997,-2.9436864146685275,2.9436864146685275,3.0,0.04752097444728571,0.17155250732678207,-0.5348068442246426
14,-0.17880277544154444,-0.13895371454073244,-2.948761448685631,2.948761448685631,3.0,0.04703411427925546,0.16999230610828509,-0.5219876349877568
15,-0.16899809573340718,-0.13148145180576915,-2.953661650126114,2.953661650126114,3.0,0.046573399838047674,0.16833859619255198,-0.5076088599919786
16,-0.15925525863271703,-0.12403198014378622,-2.9583684103537573,2.9583684103537573,3.0,0.04613929170731006,0.1665942095804867,-0.4916841865370284
17,-0.1495863273807178,-0.11661631662731729,-2.9628637801853843,2.9628637801853843,3.0,0.045732169182748375,0.16476306949721628,-0.47424631770817055
18,-0.1400046402110871,-0.109246527009752,-2.967130841734986,2.967130841734986,3.0,0.04535231479556307,0.16285025317434287,-0.4553483903770094
19,-0.13052481848938768,-0.10193572538951355,-2.971154100072731,2.971154100072731,3.0,0.044999898572191194,0.1608620344650215,-0.43506495880201435
20,-0.12116275170145532,-0.09469805339522366,-2.9749198826733743,2.9749198826733743,3.0,0.04467496247842691,0.1588059014690938,-0.41349245921731625
21,-0.11193555460279807,-0.08754863519752067,-2.9784167319733283,2.9784167319733283,3.0,0.044377405595186235,0.1566905446793171,-0.3907490613354529
22,-0.10286149194986513,-0.08050350484629473,-2.9816357741370507,2.9816357741370507,3.0,0.04410697066588822,0.15452581186101932,-0.366973832281777
23,-0.09395986668676634,-0.07357950291608345,-2.984571045655231,2.984571045655231,3.0,0.043863232731163326,0.15232262697564072,-0.3423251673778673
24,-0.08525086832635576,-0.06679414026560153,-2.987219758963729,2.987219758963729,3.0,0.04364559061297438,0.15009287194789797,-0.3169784796376737
25,-0.07675537958604027,-0.06016542790468196,-2.989582489148183,2.989582489148183,3.0,0.043453262013980226,0.14784923190606988,-0.29112318387837716
26,-0.0684947411187683,-0.0537116735021769,-2.9916632661596942,2.9916632661596942,3.0,0.0432852829466519,0.14560500659382059,-0.26495905879875364
27,-0.06049047636546889,-0.04745124690392294,-2.993469560850732,2.993469560850732,3.0,0.0431405120908576,0.1433738928091239,-0.2386921170084361
28,-0.0527639810290246,-0.041402319050753617,-2.9950121584093448,2.9950121584093448,3.0,0.04301764049443663,0.14116974478064642,-0.21253015391782484
29,-0.0453361842489466,-0.03558258073276316,-2.996304919094768,2.996304919094768,3.0,0.04291520678247048,0.13900632113370134,-0.18667817669942185
30,-0.03822719100462791,-0.030008949490066793,-2.997364433049496,2.997364433049496,3.0,0.04283161774045629,0.1368970283232324,-0.16133392999649607
31,-0.031455917330110675,-0.024697274459968437,-2.998209582744414,2.998209582744414,3.0,0.042765173806508336,0.13485467095588088,-0.13668373293852015
32,-0.02503973132999673,-0.019662049879572346,-2.998861032617084,2.998861032617084,3.0,0.04271409867764456,0.13289121919129976,-0.11289882163880031
33,-0.018994113539523665,-0.014916148134624522,-2.9993406700532104,2.9993406700532104,3.0,0.0426765719387342,0.13101760239860857,-0.09013235435786193
34,-0.013332349754644836,-0.010470582630991388,-2.9996710245521543,2.9996710245521543,3.0,0.0426507633925698,0.1292435365378504,-0.0685171867954345
35,-0.008065268066150273,-0.0063343093811801116,-2.999874692454285,2.999874692454285,3.0,0.042634867632559414,0.12757739051544537,-0.048164468076857224
36,-0.003201029581096866,-0.00251407416708419,-2.999973793004346,2.999973793004346,3.0,0.04262713737201131,0.12602609426389272,-0.02916305028511004
37,0.0012550205747421973,0.0009856903369159771,-2.9999894780543865,2.9999894780543865,2.0,0.04262591412894626,0.1254022807340897,-0.011579652011804768
