epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29869881127530545,-0.22786081134011923,-3.335329247859101,3.335329247859101,4.0,0.07757308097471396,0.3199996812526294,-0.9036620122574524
1,-0.2887004866981257,-0.22064842695476097,-3.3442741255573765,3.3442741255573765,4.0,0.07687757958528264,0.320027776580818,-0.898047927967477
2,-0.2787055716595898,-0.2133978920414157,-3.353137819166064,3.353137819166064,4.0,0.07620058438185967,0.3199679300214413,-0.8909801447018451
3,-0.2687163219202143,-0.20611201396266532,-3.3619030820627644,3.3619030820627644,4.0,0.07554273149433188,0.31981648730449824,-0.8824041635719904
4,-0.25873555534837384,-0.19879407304134225,-3.3705518042295823,3.3705518042295823,4.0,0.07490466440410713,0.31956996565221035,-0.8722703744228542
5,-0.24876669692750422,-0.19144786266561398,-3.3790650913544593,3.3790650913544593,4.0,0.07428702927731806,0.31922511267305664,-0.8605352294431275
6,-0.2388138246138706,-0.18407772975563994,-3.3874233691240017,3.3874233691240017,4.0,0.07369046950054298,0.31877897122505977,-0.8471624950718873
7,-0.22888171556209064,-0.17668861507837105,-3.3956065147312944,3.3956065147312944,4.0,0.07311561939075786,0.3182289498793129,-0.8321245651128673
8,-0.21897589206213233,-0.16928609275040904,-3.4035940172179564,3.4035940172179564,4.0,0.07256309706258088,0.3175728983624596,-0.815403812194471
9,-0.2091026663498016,-0.16187640811609996,-3.4113651676813914,3.4113651676813914,4.0,0.07203349645249146,0.31680918706572614,-0.7969939486055797
10,-0.19926918324995482,-0.15446651302110667,-3.418899279601155,3.418899279601155,4.0,0.07152737852118604,0.3159367893822827,-0.7769013612918477
11,-0.18948345938765493,-0.1470640973218134,-3.42617593856456,3.42617593856456,4.0,0.07104526168189565,0.3149553652815072,-0.7551463797272499
12,-0.17975441746150317,-0.13967761528283357,-3.4331752795010892,3.4331752795010892,4.0,0.07058761153464982,0.31386534415943845,-0.7317644298804669
13,-0.17009191382342004,-0.1323163053264382,-3.4398782881813146,3.4398782881813146,4.0,0.07015483002422053,0.3126680046353837,-0.7068070230510604
14,-0.16050675736232195,-0.12499020142002686,-3.4462671222286776,3.4462671222286776,4.0,0.06974724418255382,0.3113655486162378,-0.6803425254921632
15,-0.1510107174621611,-0.11771013423555092,-3.452325445282092,3.452325445282092,4.0,0.06936509466411375,0.309961166648468,-0.6524566540305192
16,-0.141616518619247,-0.11048772010641997,-3.4580387663069168,3.4580387663069168,4.0,0.06900852433328836,0.30845909135314803,-0.6232526448943361
17,-0.13233781918590767,-0.10333533576446549,-3.4633947744778713,3.4633947744778713,4.0,0.0686775672146075,0.3068646356250191,-0.5928510481483952
18,-0.12318917168744824,-0.0962660768859026,-3.468383658668204,3.468383658668204,4.0,0.06837213816588214,0.305184212306329,-0.5613891088603811
19,-0.11418596226913602,-0.08929369863539358,-3.4729983995103506,3.4729983995103506,4.0,0.06809202367747208,0.3034253322518362,-0.5290197085174663
20,-0.1053443271009432,-0.08243253669386365,-3.4772350213881174,3.4772350213881174,4.0,0.0678368742328972,0.30159657810847046,-0.4959098561290125
21,-0.09668104402673133,-0.07569740770603128,-3.481092791718912,3.481092791718912,4.0,0.0676061986815489,0.2997075517566432,-0.46223873739851856
22,-0.08821339840878648,-0.06910348869602588,-3.484574355606292,3.484574355606292,4.0,0.06739936106782751,0.2977687941998777,-0.42819535145878646
23,-0.07995902299080013,-0.06266617576924138,-3.4876857954689107,3.4876857954689107,4.0,0.06721558032762878,0.2957916777257789,-0.39397578670309286
24,-0.07193571266564908,-0.05640092332438687,-3.4904366076052975,3.4904366076052975,4.0,0.06705393319898087,0.2937882713529534,-0.359780208664189
25,-0.06416121624848392,-0.050323066001387445,-3.4928395907851595,3.4928395907851595,4.0,0.06691336059714888,0.29177118186159096,-0.32580965194637884
26,-0.05665300865591336,-0.04444762662930354,-3.49491064573453,3.49491064573453,4.0,0.06679267757691193,0.28975337399650675,-0.2922627231242691
27,-0.049428048191110005,-0.03878911443858414,-3.4966684885880923,3.4966684885880923,4.0,0.06669058685065693,0.2877479746332234,-0.25933233067767564
28,-0.04250252482856066,-0.03336131867840175,-3.4981342857314717,3.4981342857314717,4.0,0.06660569565871963,0.28576806670833055,-0.22720256021634397
29,-0.03589160637043662,-0.028177103445896065,-3.499331221614691,3.499331221614691,4.0,0.06653653560962362,0.2838264794399369,-0.19604580782721426
30,-0.02960919000501834,-0.02324820991277578,-3.50028401474063,3.50028401474063,4.0,0.06648158493645497,0.2819355817269738,-0.16602027144129777
31,-0.02366766705264086,-0.018585072169471972,-3.501018399802004,3.501018399802004,4.0,0.06643929246642324,0.2801070855721091,-0.13726788053020605
32,-0.01807770848607251,-0.01419665257163004,-3.501560595610887,3.501560595610887,4.0,0.06640810248766654,0.2783518659149236,-0.10991271977908856
33,-0.01284807815266279,-0.010090301777892288,-3.5019367788920723,3.5019367788920723,4.0,0.06638647963180092,0.2766798024233118,-0.0840599747613576
34,-0.0079854795437442,-0.006271647658172146,-3.5021725831751187,3.5021725831751187,4.0,0.06637293287950016,0.2750996476429045,-0.05979539946586994
35,-0.0034944405342723405,-0.002744516006528319,-3.5022926400232586,3.5022926400232586,4.0,0.06636603784109762,0.2736189245465363,-0.03718527919085285
36,0.0006227611327048943,0.0004891153866303005,-3.5023201768929715,3.5023201768929715,4.0,0.06636445656081594,0.27266159176441934,-0.01627683990437089
