epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3347552332994013,0.25351637323445925,-3.3682461211006887,3.3682461211006887,4.0,0.08297566059612684,0.35594936070393407,0.9553513587357464
1,0.32475568566175517,0.24645848225584974,-3.3777693594097524,3.3777693594097524,4.0,0.08222346811109493,0.35652778706677174,0.9537167949790492
2,0.31475737398121434,0.239357040482156,-3.3872555543930227,3.3872555543930227,4.0,0.08148763826837771,0.3570297066896486,0.9507976851703179
3,0.30476149020980897,0.23221393083365377,-3.3966898282512124,3.3966898282512124,4.0,0.08076878280767927,0.35745090434427373,0.946532076350033
4,0.294769665621636,0.2250314019910623,-3.406056336162804,3.406056336162804,4.0,0.08006752857736661,0.35778717858030695,0.9408601672935585
5,0.284784005953475,0.21781210103035722,-3.4153382935880807,3.4153382935880807,4.0,0.07938451455919221,0.35803438306203206,0.9337251919183477
6,0.27480712740135227,0.2105591066522137,-3.4245180219708757,3.4245180219708757,4.0,0.07872038825731185,0.35818847384897395,0.9250743946217069
7,0.26484219324497116,0.20327596272715912,-3.4335770150409526,3.4335770150409526,4.0,0.07807580141831275,0.35824556271997604,0.9148600920559804
8,0.2548929507721791,0.19596671179031105,-3.4424960278156123,3.4424960278156123,4.0,0.07745140505371315,0.3582019764955247,0.9030408120365865
9,0.2449637680769848,0.18863592803222035,-3.4512551901756505,3.4512551901756505,4.0,0.07684784374463818,0.3580543221336211,0.8895824959173798
10,0.23505967019375493,0.18128874923599964,-3.4598341465424225,3.4598341465424225,4.0,0.07626574921948884,0.35779955716018047,0.8744597459359912
11,0.22518637390464882,0.1739309070044943,-3.4682122226958505,3.4682122226958505,4.0,0.07570573320959217,0.35743506474652414,0.8576570938526564
12,0.21535032041732396,0.16656875450569114,-3.476368620134908,3.476368620134908,4.0,0.0751683796053611,0.3569587324667407,0.8391702618606369
13,0.20555870495737677,0.1592092908422475,-3.4842826375853635,3.4842826375853635,4.0,0.07465423595666706,0.3563690334619493,0.8190073814787802
14,0.19581950215852748,0.1518601810258081,-3.491933918303792,3.491933918303792,4.0,0.0741638043861145,0.3556651084153481,0.7971901312562808
15,0.18614148596892713,0.14452977041423654,-3.499302720722488,3.499302720722488,4.0,0.07369753201268439,0.3548468464136093,0.773754749995087
16,0.17653424263223938,0.13722709235748565,-3.506370208749005,3.506370208749005,4.0,0.07325580101553081,0.3539149624527166,0.7487528792445762
17,0.16700817515802546,0.1299618677050706,-3.5131187567144586,3.5131187567144586,4.0,0.07283891850296634,0.35287106905965,0.7222521874908332
18,0.15757449758083483,0.12274449476646239,-3.5195322626100367,3.5195322626100367,4.0,0.0724471063888468,0.3517177392687252,0.6943367291916218
19,0.14824521723718884,0.11558602829836574,-3.525596461932153,3.525596461932153,4.0,0.07208049151615427,0.35045855803868253,0.6651069949967088
20,0.13903310328224647,0.10849814613405681,-3.5312992332598157,3.5312992332598157,4.0,0.07173909630353348,0.3490981591506585,0.6346796154492232
21,0.1299516397422435,0.10149310218415385,-3.5366308857120536,3.5366308857120536,4.0,0.07142283022227383,0.347642244713735,0.6031866893501017
22,0.12101496157317235,0.09458366473854989,-3.5415844177843394,3.5415844177843394,4.0,0.07113148243567158,0.3460975846459048,0.5707747197498493
23,0.11223777248643069,0.08778303929593913,-3.546155736845695,3.546155736845695,4.0,0.07086471594644508,0.3444719939093268,0.5376031549330191
24,0.10363524371910333,0.08110477554559291,-3.550343828885257,3.550343828885257,4.0,0.07062206359739018,0.34277428586498365,0.5038425482326876
25,0.09522289347319757,0.07456265862382329,-3.5541508689980583,3.5541508689980583,4.0,0.07040292625247205,0.3410142008656863,0.4696723682308072
26,0.08701644741721892,0.06817058535394603,-3.5575822646277353,3.5575822646277353,4.0,0.07020657344742574,0.33920231010503193,0.43527850879411545
27,0.07903168141517818,0.061942426832220475,-3.5606466257255662,3.5606466257255662,4.0,0.0700321467391705,0.3373498957446124,0.40085056520998874
28,0.07128424848917253,0.055891879411268504,-3.5633556586719846,3.5633556586719846,4.0,0.06987866590201021,0.3354688093983981,0.3665789570864512
29,0.0637894928857383,0.05003230681531134,-3.5657239839136,3.5657239839136,4.0,0.06974503801771031,0.3335713120954561,0.33265198937853846
30,0.05656225494615839,0.04437657674961891,-3.567768880617255,3.567768880617255,4.0,0.06963006939028407,0.33166989979634803,0.2992529488080301
31,0.049616671213351435,0.03893689588831135,-3.569509965014052,3.569509965014052,4.0,0.06953248009094834,0.32977711933065784,0.26655733330270426
32,0.042965974779021726,0.03372464749090505,-3.5709688122596295,3.5709688122596295,4.0,0.06945092081223253,0.3279053801865727,0.23473030659794744
33,0.036622301227316224,0.02875023606780265,-3.572168534333585,3.572168534333585,4.0,0.06938399159174752,0.3260667678671318,0.2039244590472746
34,0.030596505622208184,0.024022943461136287,-3.5731333285306883,3.5731333285306883,4.0,0.06933026186494824,0.32427286450264053,0.17427793974006148
35,0.02489799579226934,0.019550800420977763,-3.5738880123019965,3.5738880123019965,4.0,0.06928829123082225,0.3225345820722149,0.14591300545337862
36,0.019534586689672347,0.015340477249335857,-3.5744575604995408,3.5744575604995408,4.0,0.06925665027142994,0.3208620129643653,0.11893501033701077
37,0.014512379866690434,0.01139719638703719,-3.574866660459444,3.574866660459444,4.0,0.06923394075954634,0.3192643017468708,0.09343183827495322
38,0.009835671172117286,0.007724668980042406,-3.575139298901581,3.575139298901581,4.0,0.06921881461906035,0.3177495409891043,0.06947375927554349
39,0.00550688868905947,0.004325056542210109,-3.5752983924750468,3.5752983924750468,4.0,0.06920999106774041,0.31632469286583315,0.04711367348590951
40,0.001526561791722966,0.0011989578961852216,-3.5753654711337033,3.5753654711337033,4.0,0.06920627146599281,0.3149955371527004,0.026387692603398197
