epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620254669761733,0.24748248006472096,-3.310439125996552,3.310439125996552,4.0,0.07957632944283408,0.31949991313049475,0.9120912163700767
1,0.31620310534963353,0.24038660032772716,-3.3195253250256886,3.3195253250256886,4.0,0.07883315984327632,0.31975021011715554,0.9101665186436058
2,0.3062051034759279,0.23324818530295935,-3.328571417429365,3.328571417429365,4.0,0.07810693284373252,0.3199230797578312,0.9069550869613464
3,0.2962098533635036,0.2260692366499068,-3.337562452595418,3.337562452595418,4.0,0.07739826397861638,0.3200146909933423,0.9023949933418814
4,0.28621913222161277,0.21885214286627636,-3.3464825184715243,3.3464825184715243,4.0,0.07670778324254224,0.3200212709344567,0.8964267271105526
5,0.27623522012002305,0.2115997141725744,-3.355314773992597,3.355314773992597,4.0,0.07603613184134365,0.3199391492055989,0.8889941359052269
6,0.26626093891730024,0.2043152180687916,-3.364041501073979,3.364041501073979,4.0,0.07538395826381429,0.31976480807135926,0.8800454625242399
7,0.2562996919183937,0.19700241525189063,-3.372644178470348,3.372644178470348,4.0,0.07475191363866857,0.31949493834513043,0.8695344708416508
8,0.24635550388589714,0.18966559548290518,-3.38110357966589,3.38110357966589,4.0,0.07414064634671164,0.3191265009144121,0.857421649720014
9,0.23643306091342933,0.18230961289082578,-3.3893998966943206,3.3893998966943206,4.0,0.07355079586759686,0.3186567935172241,0.8436754789641845
10,0.22653774953862033,0.17493992008779144,-3.397512891380087,3.397512891380087,4.0,0.07298298585324092,0.31808352216902347,0.8282737359776002
11,0.21667569432470696,0.16756260034538709,-3.4054220749294517,3.4054220749294517,4.0,0.0724378164362195,0.31740487637131526,0.811204816058586
12,0.2068537929742844,0.16018439694640055,-3.4131069160692253,3.4131069160692253,4.0,0.0719158558016435,0.31661960693602914,0.7924690334299762
13,0.19707974785893007,0.15281273868328418,-3.4205470770249526,3.4205470770249526,4.0,0.07141763107543604,0.31572710494102413,0.7720798644262757
14,0.18736209265902548,0.14545576032873375,-3.427722675551858,3.427722675551858,4.0,0.07094361861076642,0.314727480002708,0.7500650891376427
15,0.17771021261658038,0.13812231676233083,-3.4346145699953525,3.4346145699953525,4.0,0.07049423378760206,0.3136216357266113,0.7264677836649793
16,0.16813435672063867,0.13082198930958364,-3.4412046629932616,3.4412046629932616,4.0,0.07006982047753527,0.31241133989486397,0.701347112460949
17,0.15864563998363565,0.12356508274794854,-3.4474762179863836,3.4474762179863836,4.0,0.06967064036643039,0.3110992866937614,0.6747788695258202
18,0.1492560338449122,0.11636261137293075,-3.4534141812440273,3.4534141812440273,4.0,0.06929686236968555,0.3096891481010492,0.6468557189853678
19,0.13997834267450432,0.1092262725125226,-3.459005500722392,3.459005500722392,4.0,0.0689485524170716,0.30818561146910334,0.6176870902239793
20,0.13082616436851333,0.10216840594752308,-3.464239431858682,3.464239431858682,4.0,0.06862566392359308,0.3065944003846646,0.5873986905753535
21,0.12181383314973651,0.09520193785590937,-3.469107819477773,3.469107819477773,4.0,0.06832802929636461,0.30492227608327627,0.5561316096915515
22,0.11295634293530733,0.08834030816647197,-3.473605344471106,3.473605344471106,4.0,0.06805535285131334,0.30317701706628086,0.5240410039738415
23,0.10426925002418469,0.08159738059095804,-3.47772972391323,3.47772972391323,4.0,0.06780720552348599,0.3013673751199228,0.4912943664135496
24,0.09576855440130047,0.07498733510844591,-3.4814818539054966,3.4814818539054966,4.0,0.06758302174673332,0.29950300666678303,0.45806940609446495
25,0.08747055965098356,0.06852454329430863,-3.484865885740767,3.484865885740767,4.0,0.0673820988489196,0.29759437927075005,0.42455158137556914
26,0.07939171230486936,0.06222342760073672,-3.4878892279822953,3.4878892279822953,4.0,0.06720359925492471,0.2956526541320573,0.3909313500698548
27,0.07154842238763301,0.05609830647510077,-3.4905624697000066,3.4905624697000066,4.0,0.06704655571053524,0.2936895464955075,0.3574012172654161
28,0.0639568679195896,0.05016322800236392,-3.492899223298322,3.492899223298322,4.0,0.06690987963696157,0.29171716698500755,0.3241526752781522
29,0.05663278712547333,0.044431795523582826,-3.494915888927798,3.494915888927798,4.0,0.06679237260176889,0.2897478478933386,0.291373139203215
30,0.049591263009680774,0.038916989353096926,-3.4966313461686127,3.4966313461686127,4.0,0.06669274075368883,0.28779395931712637,0.2592429845851022
31,0.04284650571188753,0.03363098923068531,-3.498066582242273,3.498066582242273,4.0,0.0666096119246644,0.2858677206586866,0.22793279027016725
32,0.03641163857947261,0.02858500244688674,-3.4992442691734045,3.4992442691734045,4.0,0.06654155496288652,0.2839810133589804,0.19760087954418454
