epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22422274060230263,0.138568827999513,-4.993931403641864,4.993931403641864,5.0,0.056017671834814535,0.10449189298724723,1.0695171845054303
1,0.21422389508760015,0.1325789223514265,-5.004552056332148,5.004552056332148,5.0,0.0558103034469208,0.10427172800031628,1.0648949564034214
2,0.2042273045258145,0.12656504825937928,-5.015109783493416,5.015109783493416,5.0,0.055611123750645,0.10403288395552635,1.0593209342348724
3,0.19423433650649718,0.12052909868667308,-5.025593493406799,5.025593493406799,5.0,0.05542030328247219,0.10377516036234327,1.052782790598797
4,0.18424663280356054,0.11447316232042518,-5.035991772530318,5.035991772530318,5.0,0.055238007187525424,0.10349840356144824,1.0452712784469738
5,0.17426611818263554,0.10839952965463036,-5.046292929360876,5.046292929360876,5.0,0.055064393783284066,0.10320251135308948,1.036780514972368
6,0.1642950079976555,0.10231069790896548,-5.056485045283522,5.056485045283522,5.0,0.05489961303353966,0.10288743756668227,1.0273082551918276
7,0.15433581443697425,0.09620937465087699,-5.066556032304188,5.066556032304188,5.0,0.05474380494546052,0.10255319649841722,1.016856149636147
8,0.14439135125783625,0.09009847997955246,-5.076493697437485,5.076493697437485,5.0,0.054597097904752,0.10219986713732877,1.0054299801889195
9,0.13446473684248644,0.08398114713225895,-5.086285813369913,5.086285813369913,5.0,0.05445960696634147,0.10182759709540361,0.9930398679030983
10,0.12455939540886311,0.07786072137993225,-5.095920194856246,5.095920194856246,5.0,0.054331432120469446,0.1014366061540247,0.9797004465660204
11,0.11467905621201113,0.07174075708887911,-5.105384780139337,5.105384780139337,5.0,0.05421265655640797,0.10102718933760238,0.9654309958995809
12,0.10482775057901508,0.0656250128389523,-5.114667716516227,5.114667716516227,7.0,0.05410334494817068,0.10173551027665577,0.9502555285906555
13,0.09500980663066921,0.05951744450568427,-5.1237574490120865,5.1237574490120865,7.0,0.05400354178843583,0.10255705801920277,0.9342028258606456
14,0.08522984155762134,0.05342219623470204,-5.132642810973899,5.132642810973899,7.0,0.05391326979838898,0.10336297371237896,0.9173064170082998
15,0.07549275133767784,0.04734358926130471,-5.14131311526411,5.14131311526411,7.0,0.053832528442217725,0.10415228189093689,0.8996044992939474
16,0.06580369780457752,0.04128610855625925,-5.149758244627157,5.149758244627157,7.0,0.0537612925754726,0.10492404721930422,0.881139795663737
17,0.056168093006952,0.03525438731041521,-5.157968739724279,5.157968739724279,7.0,0.05369951125636893,0.10567738214555834,0.8619593491167749
18,0.04659158082935004,0.02925318930525197,-5.165935883290099,5.165935883290099,7.0,0.05364710674827779,0.10641145432306846,0.8421142539630657
19,0.03708001588488223,0.023287389253382196,-5.173651778862141,5.173651778862141,7.0,0.05360397374009032,0.10712549366917011,0.8216593257630602
20,0.027639439730800422,0.01736195123160237,-5.181109422574976,5.181109422574976,7.0,0.05356997880881051,0.10781879893164732,0.8006527133288389
21,0.018276054503489663,0.01148190536839565,-5.188302766595641,5.188302766595641,7.0,0.05354496014563085,0.10849074363888263,0.7791554577445017
22,0.008996194117015152,0.005652322986803756,-5.1952267729060875,5.1952267729060875,7.0,0.05352872756290204,0.10914078131833797,0.7572310048671881
23,-0.0001937067815939164,-0.0001217095588789192,-5.20187745630956,5.20187745630956,7.0,0.053521062794873606,0.10976844988045653,0.734944679137415
