epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21410822534673057,-0.13250947906879434,-5.267466162047112,5.267466162047112,7.0,0.05828226420075347,0.12856441008583736,-0.3836005585359246
1,-0.2041233263355066,-0.12650236640234874,-5.271028564560385,5.271028564560385,7.0,0.05809085163140412,0.1283826899283996,-0.3659008228417874
2,-0.19416564417194848,-0.12048752569793522,-5.274395401731854,5.274395401731854,7.0,0.05790818000569974,0.1281797604862612,-0.3475447691521123
3,-0.18424903885776278,-0.1144746239079666,-5.2775574336433735,5.2775574336433735,7.0,0.05773455960032127,0.12795581749542095,-0.32857540248547834
4,-0.17438926356411136,-0.10847459958918963,-5.280506284026796,5.280506284026796,7.0,0.05757027656830195,0.12771126533529725,-0.30904452846699354
5,-0.16460411742996792,-0.1024997579596038,-5.283234677764616,5.283234677764616,7.0,0.057415585977792866,0.12744674485633864,-0.2890132756146811
6,-0.15491358643760236,-0.09656385650115307,-5.285736696247102,5.285736696247102,7.0,0.05727070417843526,0.12716316121678486,-0.26855251549621195
7,-0.1453399619242675,-0.09068217422689441,-5.288008045261506,5.288008045261506,7.0,0.057135800602812675,0.12686171059400517,-0.24774314319542734
8,-0.1359079233084031,-0.08487155588653889,-5.290046327536862,5.290046327536862,7.0,0.057010989183562,0.12654390428019058,-0.22667617427321216
9,-0.12664456856471598,-0.07915042053273905,-5.291851309058229,5.291851309058229,7.0,0.05689631965868619,0.12621158828958715,-0.2054526094750115
10,-0.1175793732093172,-0.07353872223292744,-5.293425164954657,5.293425164954657,7.0,0.056791769145455105,0.1258669562295229,-0.18418301531783166
11,-0.10874405659637013,-0.06805784963705247,-5.294772687445839,5.294772687445839,7.0,0.05669723448019874,0.1255125528757695,-0.16298676861767022
12,-0.1001723339114427,-0.06273045106209911,-5.295901435469691,5.295901435469691,7.0,0.0566125259346789,0.12515126572223967,-0.1419909175627649
13,-0.09189953423109773,-0.05758017326279038,-5.2968218038571955,5.2968218038571955,7.0,0.05653736301014359,0.12478630184208879,-0.12132862281699178
14,-0.0839620702477635,-0.052631305636555055,-5.29754699006574,5.29754699006574,7.0,0.0564713730518371,0.12442114780452905,-0.1011371608989014
15,-0.07639675433228155,-0.04790832760179842,-5.298092839344994,5.298092839344994,7.0,0.05641409339038283,0.12405951122465209,-0.08155549960409397
16,-0.06923996857076176,-0.04343536527209844,-5.298477555427366,5.298477555427366,7.0,0.05636497757526403,0.12370524381814477,-0.0627214910911541
17,-0.06252671245803107,-0.0392355737582776,-5.298721273594918,5.298721273594918,7.0,0.05632340600405187,0.12336224753900424,-0.044768770055184544
18,-0.056289569213708986,-0.03533047225209266,-5.2988455057455175,5.2988455057455175,7.0,0.05628870087464466,0.12303436733384514,-0.027823487461794912
19,-0.05055764742891209,-0.03173926869821279,-5.2988724814651995,5.2988724814651995,7.0,0.05626014493072357,0.12272527597549093,-0.012001047777373314
20,-0.04535556570457777,-0.0284782173077889,-5.298824422929304,5.298824422929304,7.0,0.05623700299625345,0.1224383579906042,0.0025969584107728328
