epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25160340898786404,0.15483358098698044,-4.563581453532029,4.563581453532029,3.0,0.03899336892920497,0.06361735808597435,0.6122672957273546
1,0.24160487927728677,0.1489184353441527,-4.569649876762991,4.569649876762991,3.0,0.03875933476880707,0.06334925775937629,0.6089196987397586
2,0.2316092660200129,0.14297692664649628,-4.5756716568777875,4.5756716568777875,3.0,0.03853339612579611,0.06306447859733623,0.6048157169745734
3,0.22161840253145057,0.1370111711785536,-4.5816379247533305,4.5816379247533305,3.0,0.03831575499896142,0.06276285888967564,0.5999383910548327
4,0.2116345264400644,0.13102356514175473,-4.587539487156604,4.587539487156604,3.0,0.03810661024832962,0.06244429385767682,0.5942735916247418
5,0.20166030093897158,0.12501679982027916,-4.593366868532723,4.593366868532723,3.0,0.03790615575534591,0.06210874220663597,0.5878104100774735
6,0.19169883492638903,0.11899387561932669,-4.599110361446006,4.599110361446006,3.0,0.037714578396683344,0.06175623269272193,0.5805415504101107
7,0.18175370172017705,0.11295811469807511,-4.604760085829376,4.604760085829376,3.0,0.037532055841783735,0.06138687058843628,0.5724637143187604
8,0.17182895595757378,0.10691317187507983,-4.610306057024731,4.610306057024731,3.0,0.03735875418813768,0.06100084391458021,0.5635779705286457
9,0.16192914824158378,0.10086304345575828,-4.615738262376773,4.615738262376773,3.0,0.03719482545335552,0.060598429292153005,0.5538900984093129
10,0.15205933705245664,0.09481207360990415,-4.621046745890428,4.621046745890428,3.0,0.03704040494870331,0.06017999725543779,0.5434108951858493
11,0.14222509740466593,0.08876495791138378,-4.626221700184237,4.626221700184237,3.0,0.03689560856479573,0.0597460168585033,0.5321564355913397
12,0.1324325256983262,0.08272674364359395,-4.631253564676722,4.631253564676722,3.0,0.036760530006394315,0.05929705940238421,0.5201482726847048
13,0.12268824019164651,0.07670282647475801,-4.636133128639349,4.636133128639349,3.0,0.03663523801957187,0.058833801110225785,0.5074135688483845
14,0.11299937651089761,0.07069894311875863,-4.640851637449961,4.640851637449961,3.0,0.03651977366064715,0.05835702458355636,0.4939851467383176
15,0.10337357761982596,0.06472115962202661,-4.645400900098352,4.645400900098352,3.0,0.03641414766199594,0.05786761888529842,0.4799014512238661
16,0.09381897769490657,0.058775854956957654,-4.649773395746362,4.649773395746362,3.0,0.03631833795479103,0.057366578114661185,0.4652064151444483
17,0.0843441793995399,0.052869699659011817,-4.6539623769444916,4.6539623769444916,3.0,0.036232287412569834,0.05685499836587996,0.4499492240105797
18,0.07495822412206694,0.04700962931913427,-4.657961966972084,4.657961966972084,3.0,0.03615590188190116,0.05633407299673021,0.4341839775443395
19,0.06567055484132991,0.04120281283574079,-4.661767248713257,4.661767248713257,3.0,0.03608904856696202,0.05580508617326579,0.41796924910699984
20,0.05649097141037011,0.03545661544060584,-4.6653743425189536,4.6653743425189536,3.0,0.03603155483319286,0.05526940470327471,0.4013675474825252
21,0.047429578203213946,0.02977855663880868,-4.668780470645301,4.668780470645301,3.0,0.035983207491094384,0.054728468221002156,0.3844446890256153
22,0.038496724249325404,0.02417626334141268,-4.671984006104297,4.671984006104297,3.0,0.03594375261446047,0.05418377783783237,0.36726909166655003
23,0.029702936181051662,0.01865741861646422,-4.6749845041124996,4.6749845041124996,3.0,0.03591289593783571,0.0536368834255472,0.34991100550154125
24,0.02105884453513232,0.013229706633661171,-4.67778271476865,4.67778271476865,3.0,0.03589030386581238,0.053089369747970454,0.3324416974927916
25,0.01257510417206337,0.00790075452408966,-4.680380576117161,4.680380576117161,3.0,0.03587560511218567,0.05254284170065377,0.3149326099759833
26,0.004262309797193015,0.002678072011491062,-4.682781187339449,4.682781187339449,3.0,0.0358683929703891,0.051998908954251404,0.29745451407053985
27,-0.0038690922258607305,-0.002431010211937813,-4.684988762433297,4.684988762433297,4.0,0.03586822819863013,0.051972979850936234,0.2800766795986505
28,-0.011808894396738934,-0.00741940230145087,-4.687008565361176,4.687008565361176,4.0,0.035874642484489405,0.052493048635509895,0.2628660826850363
29,-0.01954721941538512,-0.012280316145036548,-4.688846828240775,4.688846828240775,4.0,0.03588714243529342,0.052992643369980774,0.2458866708348143
30,-0.027074610713604282,-0.017007324174353203,-4.690510654683479,4.690510654683479,4.0,0.03590521402323943,0.05347142891910233,0.22919870303879225
31,-0.034382120511378164,-0.02159441497641879,-4.692007910832011,4.692007910832011,4.0,0.03592832739895323,0.053929181206073186,0.21285817946091062
32,-0.041461393737164315,-0.02603604464098736,-4.693347106984397,4.693347106984397,4.0,0.035955941974726624,0.05436578476845596,0.19691637169781265
33,-0.04830474621982384,-0.030327182877690772,-4.694537272902487,4.694537272902487,4.0,0.03598751166980084,0.05478122879281622,0.18141946067757997
34,-0.05490523568584794,-0.03446335307138729,-4.6955878299824665,4.6955878299824665,4.0,0.036022490205219956,0.055175601796432446,0.16640828521296266
35,-0.061256724273911795,-0.03844066560748772,-4.696508463413334,4.696508463413334,4.0,0.03606033633521838,0.055549085156414886,0.1519182002720724
36,-0.06735393150110976,-0.0422558439833749,-4.697308997276446,4.697308997276446,4.0,0.036100518905810286,0.05590194570872661,0.13797904038529138
