epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614909661984,0.15805312542281597,-4.346860322897017,4.346860322897017,4.0,0.030469144009925113,0.039663200380622016,0.4452060127039855
1,0.24706683453492484,0.15215328179725385,-4.351292274347564,4.351292274347564,4.0,0.030219241038934773,0.04060452328942609,0.44405953622868705
2,0.23706916928777308,0.14622577784220137,-4.355702511292728,4.355702511292728,4.0,0.02997742933615115,0.04155755707563743,0.44228473988477895
3,0.2270745488312796,0.14027244504058983,-4.3600838028857085,4.3600838028857085,4.0,0.02974391408743936,0.04252136815860658,0.43985802185498124
4,0.21708482463189346,0.13429542219062487,-4.364428534218035,4.364428534218035,4.0,0.029518900767023005,0.04349490854005391,0.4367578147500363
5,0.20710233519036178,0.12829717772726984,-4.368728733639422,4.368728733639422,4.0,0.029302593343054448,0.04447701256393712,0.4329650322403229
6,0.19712993667342046,0.12228053142738332,-4.372976109208114,4.372976109208114,4.0,0.029095192231590447,0.04546639492604386,0.42846353761013495
7,0.1871710327726947,0.11624867517486273,-4.3771620948618235,4.3771620948618235,4.0,0.028896892000585435,0.046461650153349875,0.4232406266938903
8,0.1772296033081371,0.1102051923836231,-4.381277906750746,4.381277906750746,4.0,0.028707878829429018,0.0474612537755357,0.4172875157871979
9,0.1673102309984388,0.10415407561523483,-4.38531460996011,4.38531460996011,4.0,0.02852832773535803,0.04846356540210619,0.41059982325784145
10,0.15741812572809108,0.09809974187062799,-4.389263195581265,4.389263195581265,4.0,0.02835839958506143,0.04946683389931473,0.40317803180627726
11,0.14755914554784885,0.09204704498086923,-4.393114667770383,4.393114667770383,4.0,0.028198237917826406,0.05046920483077826,0.395027916757459
12,0.1377398135547599,0.08600128447291176,-4.396860140067817,4.396860140067817,4.0,0.02804796561554386,0.05146873028348865,0.38616092453547285
13,0.12796732971421204,0.07996821024591336,-4.400490939847231,4.400490939847231,4.0,0.027907681464653868,0.052463381146496645,0.37659448471960033
14,0.1182495766155765,0.07395402236651685,-4.403998719334786,4.403998719334786,4.0,0.027777456665434432,0.05345106184310328,0.36635223894564595
