epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2513333352474241,0.15467418268624997,-5.162937309149926,5.162937309149926,7.0,0.05627294891011309,0.11646454372071406,0.40183699459731487
1,0.24134494404312262,0.14876427822191204,-5.166725340690142,5.166725340690142,7.0,0.05605039239454006,0.11631746999169203,0.38696599323660025
2,0.2313774281246106,0.14283879418325907,-5.170347005737791,5.170347005737791,7.0,0.05583600570970952,0.11615106972154148,0.3714033302589728
3,0.22144134532343568,0.13690520864229308,-5.173792843127754,5.173792843127754,7.0,0.055630116196457156,0.1159653018297328,0.35517477114903084
4,0.21154864486282143,0.13097194972248316,-5.177053879999034,5.177053879999034,7.0,0.05543303765814162,0.11576027136807462,0.33831310575699247
5,0.20171277369575005,0.12504846385391916,-5.180121807079701,5.180121807079701,7.0,0.055245065301601545,0.11553625007789974,0.32085865016915793
6,0.19194877787696907,0.11914527961960109,-5.182989169941373,5.182989169941373,7.0,0.055066470139728374,0.11529369738525795,0.3028596892240035
7,0.182273394018571,0.113274063836148,-5.185649573709893,5.185649573709893,7.0,0.05489749289702705,0.11503328125823899,0.28437283574297567
8,0.17270512444907038,0.10744766561688165,-5.188097897390595,5.188097897390595,7.0,0.05473833749379298,0.1147558981726991,0.2654632787933078
9,0.1632642881855526,0.10168014323249068,-5.190330512375423,5.190330512375423,7.0,0.05458916422884748,0.11446269123681263,0.24620489036258386
10,0.15397303830940196,0.09598676766588547,-5.192345497893393,5.192345497893393,7.0,0.05445008283443148,0.11415506532101215,0.22668015771825856
11,0.14485533496425654,0.09038399595677946,-5.194142844230854,5.194142844230854,7.0,0.05432114563845615,0.11383469784496188,0.206979907908975
12,0.13593686219935436,0.08488940689642518,-5.195724632628807,5.195724632628807,7.0,0.054202341135688906,0.11350354371225635,0.18720279193769673
13,0.12724487656073402,0.07952159155370711,-5.197095179079559,5.197095179079559,7.0,0.05409358833504142,0.11316383278994421,0.1674544997830067
14,0.11880797603594731,0.07429999170861339,-5.198261128088476,5.198261128088476,7.0,0.053994732306538964,0.11281805834414337,0.14784668435718892
15,0.11065578004243452,0.06924468075600619,-5.199231482194113,5.199231482194113,7.0,0.05390554138763699,0.11246895500832026,0.12849558325011382
16,0.10281851491015463,0.06437608419337344,-5.200017554030798,5.200017554030798,7.0,0.05382570651118903,0.11211946521638032,0.10952034201554292
17,0.09532650488042665,0.0597146404849789,-5.200632830305844,5.200632830305844,7.0,0.053754843073266625,0.11177269360292004,0.091041061616407
18,0.08820957589253302,0.05528040779121992,-5.201092741446351,5.201092741446351,7.0,0.05369249565757422,0.11143184965506639,0.07317661455659272
19,0.08149638786700852,0.05109262742811114,-5.201414336802184,5.201414336802184,7.0,0.0536381457700873,0.11110017985290854,0.056042297434611636
20,0.07521371993918123,0.04716926039750875,-5.201615872797708,5.201615872797708,7.0,0.053591222518370674,0.11078089157252068,0.03974740955563205
21,0.06938574094254833,0.0435265181295432,-5.201716329568703,5.201716329568703,7.0,0.05355111591264912,0.11047707201986909,0.024392864615461158
22,0.0640333030392088,0.04017841185701501,-5.201734879360779,5.201734879360779,7.0,0.053517192199943026,0.11019160626397781,0.010068951994342665
