epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23767763184496682,0.14658732863030063,-5.124377644285561,5.124377644285561,7.0,0.05587365021936936,0.11285229601827547,0.5176677901649736
1,0.22768527082079135,0.14063699792643847,-5.129347863126698,5.129347863126698,7.0,0.05565928667626147,0.11267256217868976,0.5043607748651937
2,0.21770656831469948,0.13466817914820578,-5.134167581326461,5.134167581326461,7.0,0.0554531479107226,0.11247339403822446,0.4903192414609264
3,0.20774830797527602,0.12868608038996154,-5.138826966215833,5.138826966215833,7.0,0.05525548900187169,0.11225470292306937,0.47555950181478357
4,0.19781807683375507,0.1226964707276202,-5.143316415134459,5.143316415134459,7.0,0.055066551190378545,0.11201650543482487,0.46010316215260244
5,0.18792430821132097,0.11670570700609932,-5.14762667185258,5.14762667185258,7.0,0.05488655827927781,0.11175893561680242,0.4439774318499461
6,0.17807632120384081,0.11072075746688766,-5.151748952489479,5.151748952489479,7.0,0.05471571278027143,0.11148225706606828,0.4272153838222804
7,0.168284355270846,0.10474922116495151,-5.155675079535066,5.155675079535066,7.0,0.05455419184452476,0.11118687471127632,0.40985615398489084
8,0.15855959815217566,0.0987993419468091,-5.159397622086793,5.159397622086793,7.0,0.054402143030577506,0.11087334592689178,0.39194506645198757
9,0.1489142050563102,0.09288001560546118,-5.162910039859918,5.162910039859918,7.0,0.05425967997811947,0.1105423906062539,0.3735336710524767
10,0.13936130680158473,0.08700078869036681,-5.166206827944233,5.166206827944233,7.0,0.05412687807416747,0.11019489977158087,0.3546796802028099
11,0.1299150043616696,0.08117184734326391,-5.1692836586911195,5.1692836586911195,7.0,0.05400377021697747,0.10983194226196259,0.3354467932674082
12,0.12059034709530227,0.07540399446984437,-5.172137516554686,5.172137516554686,7.0,0.05389034280196742,0.109454769014808,0.3159043983365915
13,0.1114032918586996,0.06970861356276481,-5.174766821220343,5.174766821220343,7.0,0.05378653207183999,0.10906481444690218,0.29612714392387085
14,0.10237064024316972,0.06409761758469106,-5.177171533982786,5.177171533982786,7.0,0.053692220988465524,0.1086636944532928,0.27619437645757067
15,0.09350995138784038,0.058583381522592,-5.1793532421368855,5.1793532421368855,7.0,0.05360723679508332,0.10825320058072305,0.2561894435961092
16,0.08483942822393258,0.05317865755537305,-5.181315216176261,5.181315216176261,7.0,0.05353134944193586,0.10783529000169782,0.23619886824943065
17,0.07637777564153665,0.04789647224951717,-5.18306243490874,5.18306243490874,7.0,0.053464271044409345,0.10741207101863455,0.21631140358512632
18,0.06814402994827927,0.04275000581554627,-5.184601574238973,5.184601574238973,7.0,0.05340565652809787,0.1069857839659117,0.1966169850001992
19,0.06015736010786079,0.037752454212398236,-5.185940956361456,5.185940956361456,7.0,0.053355105588356565,0.10655877754905975,0.17720560073238364
20,0.0524368425757559,0.03291687575129963,-5.187090457451015,5.187090457451015,7.0,0.05331216605205674,0.1061334808592929,0.15816610808409926
21,0.04500121303006837,0.028256024781186367,-5.188061373597293,5.188061373597293,7.0,0.05327633867672121,0.10571237151853767,0.13958502670859557
22,0.03786859983756405,0.02378217597224849,-5.188866246631407,5.188866246631407,7.0,0.05324708335871821,0.1052979406316604,0.1215453436244934
23,0.031056245581384707,0.019506943576652853,-5.189518653524846,5.189518653524846,7.0,0.05322382665098346,0.10489265543218843,0.10412536618439233
24,0.02458022427343703,0.015441100752486385,-5.1900329650581,5.1900329650581,7.0,0.053205970416551826,0.10449892068716395,0.08739765882179357
25,0.01845516284339873,0.011594404507337095,-5.1904240812946885,5.1904240812946885,7.0,0.053192901372882434,0.10411904005786475,0.07142809688132673
26,0.01269397601501122,0.007975431984189459,-5.190707152887566,5.190707152887566,7.0,0.05318400121999681,0.10375517868058057,0.05627506623178282
27,0.007307623659846483,0.004591433631679963,-5.190897298240303,5.190897298240303,7.0,0.053178656999042756,0.10340932822505575,0.04198883091093234
28,0.002304899119848408,0.0014482082638727675,-5.191009326936139,5.191009326936139,7.0,0.05317627130221149,0.10308327560404916,0.028611083199193307
29,-0.0023077441668789347,-0.0014499958501344083,-5.191057479580634,5.191057479580634,5.0,0.05317627195327733,0.10308346234098652,0.016174681872728594
