epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23208608537916212,-0.14326097688196762,-5.6942864483055,5.6942864483055,7.0,0.06893609036157658,0.16900150963845828,-0.609967218402234
1,-0.2220948607638704,-0.13729627409026016,-5.700111827949318,5.700111827949318,7.0,0.06872521604262294,0.16907656146560746,-0.5922428460946018
2,-0.21211924845156427,-0.13131485172588528,-5.705739494040016,5.705739494040016,7.0,0.06852241780050566,0.16912977546684133,-0.5737219182728872
3,-0.2021668940036026,-0.1253224694710653,-5.71115836296659,5.71115836296659,7.0,0.06832795523324502,0.16916072873198507,-0.554430877748225
4,-0.19224629241416596,-0.11932548160025933,-5.716357764131566,5.716357764131566,7.0,0.06814207242367015,0.16916909702533478,-0.534402272547856
5,-0.1823668310845498,-0.11333086302292168,-5.721327583295811,5.721327583295811,7.0,0.06796499420568652,0.1691546691846836,-0.5136750427696356
6,-0.17253882861513292,-0.10734623157193926,-5.726058415564282,5.726058415564282,7.0,0.06779692219664378,0.1691173617748081,-0.49229474753739716
7,-0.162773567713056,-0.10137986534834265,-5.730541726063079,5.730541726063079,7.0,0.0676380306413194,0.16905723370234346,-0.4703137187876397
8,-0.15308332018264,-0.09544071374269972,-5.73477001575733,5.73477001575733,7.0,0.0674884621277314,0.16897450043778658,-0.44779112787392017
9,-0.14348136165727243,-0.08953840058499372,-5.738736989194589,5.738736989194589,7.0,0.06734832325204619,0.16886954742757299,-0.4247929510036544
10,-0.13398197344580506,-0.08368321772958096,-5.742437720265061,5.742437720265061,7.0,0.06721768032840378,0.1687429422181857,-0.4013918201396444
11,-0.12460042862563032,-0.07788610727488728,-5.745868811380856,5.745868811380856,7.0,0.06709655525878808,0.16859544475917276,-0.37766674728048655
12,-0.11535295935018347,-0.07215863056899015,-5.749028540835423,5.749028540835423,7.0,0.06698492169710848,0.1684280153079458,-0.35370271207031373
13,-0.10625670228907745,-0.06651292218572379,-5.751916992564305,5.751916992564305,7.0,0.06688270165906554,0.1682418193323679,-0.3295901055523412
14,-0.0973296192273724,-0.06096162719678362,-5.754536162153245,5.754536162153245,7.0,0.066789762743413,0.16803822880422603,-0.3054240266116768
15,-0.0885903901607155,-0.055517820338223035,-5.756890032799541,5.756890032799541,7.0,0.06670591613885325,0.16781881930475426,-0.28130343223913457
16,-0.08005827677548402,-0.05019490609554294,-5.758984615100619,5.758984615100619,7.0,0.06663091559173646,0.1675853624290519,-0.25733014811012117
17,-0.07175295502734136,-0.045006499322981036,-5.760827945086566,5.760827945086566,7.0,0.06656445750069805,0.1673398130847591,-0.23360775194896083
18,-0.06369431663915605,-0.03996628676953512,-5.762430035883378,5.762430035883378,7.0,0.06650618228333792,0.16708429143445763,-0.21024034848369888
19,-0.0559022407149948,-0.035087870789262524,-5.763802779815163,5.763802779815163,7.0,0.0664556771256186,0.1668210594300202,-0.18733126113813167
20,-0.04839633826252646,-0.030384597528189717,-5.764959799614074,5.764959799614074,7.0,0.06641248017644498,0.16655249212487908,-0.1649816715194901
21,-0.04119567414612264,-0.025869372944270698,-5.765916249644064,5.765916249644064,7.0,0.06637608618887517,0.1662810442158098,-0.14328924274492896
22,-0.034318472735580724,-0.021554471049552184,-5.766688570544961,5.766688570544961,7.0,0.06634595353822698,0.16600921254281412,-0.12234676619346968
23,-0.027781815120524075,-0.017451339670069097,-5.767294203301342,5.767294203301342,7.0,0.0663215124703202,0.16573949554289624,-0.10224087289919102
24,-0.021601337063812745,-0.013570409699730161,-5.767751271230928,5.767751271230928,7.0,0.06630217435606799,0.16547435088705065,-0.08305085015177947
25,-0.01579093771055775,-0.009920914189064982,-5.76807824054442,5.76807824054442,7.0,0.06628734165842864,0.165216152705658,-0.06484760075364054
26,-0.010362509324022415,-0.006510723590718199,-5.7682935717350485,5.7682935717350485,7.0,0.0662764182613926,0.16496714990493055,-0.04769277684017383
27,-0.0053256979092843795,-0.0033462030492851166,-5.768415374930547,5.768415374930547,7.0,0.06626881977451232,0.16472942708168536,-0.03163811250035009
28,-0.0006877035021491283,-0.0004320967859218797,-5.768461082369152,5.768461082369152,7.0,0.06626398341508277,0.1645048694502585,-0.01672497018422846
