epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23586696622391473,-0.1455111233167468,-5.7265846521239965,5.7265846521239965,7.0,0.06788389363613911,0.16207000843369448,-0.3718841380532627
1,-0.22588683299574366,-0.1395631878276607,-5.729972505966058,5.729972505966058,7.0,0.06770630089793185,0.16202475711702322,-0.35045152555785514
2,-0.21594280714139735,-0.1336104850285233,-5.733125303698369,5.733125303698369,7.0,0.0675371788332388,0.16195764251133238,-0.32835137245882107
3,-0.20605373917064893,-0.1276656606771531,-5.736033478094349,5.736033478094349,7.0,0.06737688333198304,0.16186868733497836,-0.3056451636957636
4,-0.19624137082107845,-0.12174328208509214,-5.738688865643877,5.738688865643877,7.0,0.06722574462576804,0.16175815701364818,-0.28240691354923264
5,-0.186530619559384,-0.115860019572955,-5.741085082716008,5.741085082716008,7.0,0.06708405812961679,0.1616266009880016,-0.25872417323393065
6,-0.17694983838938233,-0.11003481030587452,-5.7432179342216845,5.7432179342216845,7.0,0.06695207409887857,0.16147489520134833,-0.23469891225133233
7,-0.16753102308177895,-0.10428898640397562,-5.745085843082862,5.745085843082862,7.0,0.06682998624670697,0.1613042836726134,-0.2104481887039407
8,-0.1583099296546191,-0.09864634335162278,-5.746690281551814,5.746690281551814,7.0,0.06671791963127793,0.16111641613494598,-0.186104499194994
9,-0.14932605561720513,-0.09313311888917447,-5.748036176556866,5.748036176556866,7.0,0.06661591834034339,0.16091337767915995,-0.16181567459430127
10,-0.1406224309961955,-0.08777784795767088,-5.749132251472395,5.749132251472395,7.0,0.0665239337659689,0.16069770531396346,-0.13774416749655538
11,-0.13224516233780706,-0.08261105770190698,-5.7499912574875065,5.7499912574875065,7.0,0.06644181454841824,0.16047238556965485,-0.1140655672651998
12,-0.1242426783562116,-0.07766477032737244,-5.75063004148091,5.75063004148091,7.0,0.06636929952358324,0.16024082705789014,-0.09096618823252482
13,-0.11666464336372824,-0.07297179307139827,-5.751069397221761,5.751069397221761,7.0,0.0663060151539495,0.16000680264844686,-0.06863961626410908
14,-0.10956053642659352,-0.0685647951298843,-5.751333656242931,5.751333656242931,7.0,0.06625147886127312,0.1597743579847426,-0.047282177275317576
15,-0.1029779394829746,-0.0644752004500227,-5.751449996319694,5.751449996319694,7.0,0.06620510931973836,0.15954768657518714,-0.02708741104262595
16,-0.0969606307022157,-0.060731959115988124,-5.751447478978278,5.751447478978278,7.0,0.06616624406992444,0.159330976413267,-0.008239785911820428
17,-0.09154662924173847,-0.057360291605832926,-5.7513558687351765,5.7513558687351765,7.0,0.06613416382792234,0.15912823823297745,0.009091949244747294
