epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2391467506354392,-0.1474598611591275,-5.276916391959803,5.276916391959803,7.0,0.06343487564452242,0.12049625797683816,-0.88354401244346
1,-0.22914968566660815,-0.14151073174992948,-5.285604638703154,5.285604638703154,7.0,0.06322039977218945,0.12035382447347835,-0.8741392353515137
2,-0.21915793065366498,-0.13553793432892242,-5.2941814412873445,5.2941814412873445,7.0,0.06301381802280906,0.12019322637113007,-0.8638764514851466
3,-0.20917419721698688,-0.12954416078688716,-5.302636060328294,5.302636060328294,7.0,0.06281532592195169,0.12001423439298615,-0.8527554436427428
4,-0.19920154218835753,-0.12353235365540897,-5.3109576338461615,5.3109576338461615,7.0,0.06262511113909006,0.11981667123733107,-0.8407794705558131
5,-0.18924337817264178,-0.1175057128163029,-5.31913523857887,5.31913523857887,7.0,0.06244335167311783,0.11960041710941054,-0.8279555012170355
6,-0.1793034825292756,-0.11146770069547572,-5.327157957727582,5.327157957727582,7.0,0.062270213941225804,0.11936541520864002,-0.8142944284741255
7,-0.1693860045484003,-0.10542204574829035,-5.335014954711218,5.335014954711218,7.0,0.06210585078871972,0.11911167708201656,-0.7998112561527564
8,-0.15949547056224686,-0.09937274402871382,-5.34269555235612,5.34269555235612,7.0,0.06195039944029455,0.11883928774580332,-0.7845252537131211
9,-0.14963678671789313,-0.0933240586333057,-5.350189316773285,5.350189316773285,7.0,0.061803979416644436,0.1185484104702453,-0.7684600724538557
10,-0.1398152391302028,-0.08728051681618826,-5.357486144995875,5.357486144995875,7.0,0.06166669044367594,0.11823929111656874,-0.7516438174792045
11,-0.13003649113210827,-0.0812469045817128,-5.364576355272026,5.364576355272026,7.0,0.0615386103848387,0.11791226191224084,-0.7341090700488808
12,-0.12030657734386879,-0.07522825857785292,-5.371450778738942,5.371450778738942,7.0,0.061419793230057605,0.1175677445498504,-0.715892855546302
13,-0.11063189429442269,-0.06922985513586176,-5.3781008510511175,5.3781008510511175,7.0,0.06131026717730533,0.11720625249740513,-0.6970365531346152
14,-0.10101918734744997,-0.06325719633081375,-5.384518702405836,5.384518702405836,7.0,0.06121003284485214,0.11682839241365695,-0.6775857442174341
15,-0.09147553371320107,-0.0573159929735727,-5.3906972443100045,5.3906972443100045,7.0,0.061119061653522384,0.11643486457150665,-0.6575899980681714
16,-0.08200832136529736,-0.0514121444875218,-5.396630251371224,5.396630251371224,7.0,0.06103729441873417,0.11602646220570798,-0.6371025944129128
17,-0.0726252237300765,-0.04555171567282804,-5.402312436379232,5.402312436379232,7.0,0.06096464019156123,0.1156040697179799,-0.6161801843097676
18,-0.06333417007480285,-0.03974091041654554,-5.407739516976536,5.407739516976536,7.0,0.06090097538642451,0.11516865969303322,-0.5948823923147213
19,-0.05414331158991261,-0.03398604246757998,-5.41290827230314,5.41290827230314,7.0,0.06084614323020441,0.1147212887025599,-0.573271364602208
20,-0.045060983238638525,-0.028293503460162742,-5.417816588141129,5.417816588141129,7.0,0.060799953563516175,0.11426309190036012,-0.5514112693527651
21,-0.03609566153351626,-0.022669728436358883,-5.422463489280112,5.422463489280112,7.0,0.06076218301960773,0.11379527643975883,-0.5293677572601669
22,-0.027255918491494134,-0.017121159185258934,-5.426849158070583,5.426849158070583,7.0,0.06073257559987392,0.11331911377339006,-0.507207391375657
23,-0.018550372115156803,-0.011654205781587242,-5.430974938423507,5.430974938423507,7.0,0.06071084365744533,0.11283593092429861,-0.4849970566296553
24,-0.009987633843927306,-0.006275206767008756,-5.43484332484215,5.43484332484215,7.0,0.06069666929187799,0.11234710084500904,-0.46280336019175394
25,-0.001576253512606653,-0.0009903884708486461,-5.438457936425647,5.438457936425647,7.0,0.06068970614887499,0.11185403200663226,-0.4406920342997679
26,0.006675337558440459,0.00419417598927288,-5.441823476150272,5.441823476150272,7.0,0.06068958160949971,0.11135815738212199,-0.4187273532755981
27,0.014758884640521636,0.00927260745457418,-5.4449456761000805,5.4449456761000805,7.0,0.06069589934382158,0.11086092300547688,-0.3969715761355301
28,0.022666368077695703,0.014239260629827877,-5.447831229668824,5.447831229668824,7.0,0.060708242194725766,0.11036377630119037,-0.3754844255013011
29,0.030390061362747574,0.019088762553012076,-5.450487712075995,5.450487712075995,7.0,0.06072617534908187,0.109868154384974,-0.354322612452203
30,0.03792258797375296,0.023816049051039834,-5.452923490818268,5.452923490818268,7.0,0.060749249745957315,0.1093754725373882,-0.3335394155731363
31,0.04525697613353142,0.028416398632869995,-5.455147627902726,5.455147627902726,7.0,0.06077700566539716,0.10888711304646108,-0.3131843208110753
32,0.052386710673881405,0.03288546331719809,-5.457169775871476,5.457169775871476,7.0,0.06080897643673875,0.10840441460389907,-0.293302726927652
