epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548766079184795,-0.15676374015735567,-5.130587537123593,5.130587537123593,7.0,0.05667328430147608,0.10478866910417621,-0.5248340022659457
1,-0.24488350352844926,-0.15086121900063004,-5.135644643416965,5.135644643416965,7.0,0.0564430157422256,0.10462164065702272,-0.512521735471557
2,-0.23490274429021946,-0.14493764990645658,-5.140561650805427,5.140561650805427,7.0,0.05622066515175542,0.10443707286600243,-0.49947351440686316
3,-0.22494048322740742,-0.13899779690884587,-5.145328800599175,5.145328800599175,7.0,0.05600649849972336,0.1042348414218204,-0.48570065379974536
4,-0.21500361284877478,-0.1330469438189724,-5.1499364783326875,5.1499364783326875,7.0,0.055800771223898746,0.10401490966655763,-0.4712193366211921
5,-0.20509980522818946,-0.12709092003123815,-5.154375318771824,5.154375318771824,7.0,0.05560372499230126,0.10377733919687068,-0.4560509435347949
6,-0.1952375494214234,-0.12113612378567114,-5.158636320578959,5.158636320578959,7.0,0.05541558420953187,0.10352230052967488,-0.4402223452518277
7,-0.1854261850241244,-0.11518954201330212,-5.162710969604182,5.162710969604182,7.0,0.055236552296083055,0.1032500836127309,-0.4237661463810007
8,-0.17567593041606888,-0.10925876573693512,-5.166591369345088,5.166591369345088,7.0,0.05506680778041861,0.10296110792159635,-0.4067208683994139
9,-0.16599790399787887,-0.10335199986278151,-5.17027037663113,5.17027037663113,7.0,0.05490650025697444,0.1026559318437252,-0.3891310589948989
10,-0.15640413649600282,-0.09747806607345827,-5.1737417400647585,5.1737417400647585,7.0,0.05475574627820689,0.1023352610118279,-0.37104731510404915
11,-0.14690757220061534,-0.0916463974277036,-5.177000238210832,5.177000238210832,7.0,0.05461462526494664,0.10199995521444605,-0.35252620756387465
12,-0.13752205682750693,-0.08586702319907707,-5.180041813993457,5.180041813993457,7.0,0.05448317553601331,0.10165103348512183,-0.33363009649086106
13,-0.1282623095825584,-0.08015054245996169,-5.182863701267185,5.182863701267185,7.0,0.054361390574482894,0.10128967695612508,-0.3144268283708449
14,-0.11914387698367396,-0.07450808495541036,-5.185464539116478,5.185464539116478,7.0,0.0542492156630798,0.10096197852480993,-0.2949893084343962
15,-0.11018306609038438,-0.06895125793167918,-5.1878444691483745,5.1878444691483745,7.0,0.054146545033517006,0.10172761869831858,-0.275394945217111
16,-0.10139685503632292,-0.06349207780375395,-5.190005210926515,5.190005210926515,7.0,0.05405321968261872,0.10246906094572257,-0.25572496822635854
17,-0.092802779181975,-0.058142885878866776,-5.191950110799323,5.191950110799323,7.0,0.05396902600996344,0.10318487186583628,-0.2360636242606467
18,-0.08441879182469697,-0.05291624780720334,-5.1936841597445005,5.1936841597445005,7.0,0.05389369542580055,0.10387372445383285,-0.21649726299269453
19,-0.07626309922780168,-0.04782483700621678,-5.1952139765196526,5.1952139765196526,7.0,0.05382690506252274,0.10453441464572351,-0.1971133276994984
20,-0.06835397075083907,-0.04288130298900317,-5.196547753389664,5.196547753389664,7.0,0.05376827969686295,0.10516587642306399,-0.17799927220247397
21,-0.060709526047483184,-0.0380981262939667,-5.197695162986147,5.197695162986147,7.0,0.05371739495278003,0.10576719499285567,-0.15924142981443598
22,-0.05334750258962918,-0.03348746252164134,-5.198667226403602,5.198667226403602,7.0,0.05367378180723306,0.1063376175953649,-0.1409238639939688
23,-0.04628500809621277,-0.029060978780472518,-5.199476144378613,5.199476144378613,7.0,0.05363693236443136,0.10687656155894493,-0.12312723310204045
24,-0.03953826369269844,-0.024829686561841667,-5.2001350952286325,5.2001350952286325,7.0,0.053606306801643924,0.10738361931487876,-0.10592770280671383
25,-0.03312234469025886,-0.020803775636646128,-5.200658005016903,5.200658005016903,7.0,0.05358134132538343,0.10785856020296924,-0.08939593904814422
26,-0.027050926640883186,-0.01699245392611181,-5.2010592970159,5.2010592970159,7.0,0.05356145691572731,0.10830132903345675,-0.07359621195064611
27,-0.021336044699296924,-0.013403798395752916,-5.201353628821716,5.201353628821716,7.0,0.053546068584056486,0.1087120415138197,-0.05858563671079169
28,-0.015987874237321523,-0.010044621822312921,-5.201555626301882,5.201555626301882,7.0,0.0535345948306786,0.10909097678939605,-0.04441357153883404
29,-0.01101454008522245,-0.0069203597855795815,-5.201679623852026,5.201679623852026,7.0,0.05352646696781066,0.10943856747340237,-0.031121185591913816
30,-0.006421960740086694,-0.004034981467022212,-5.201739420152782,5.201739420152782,7.0,0.05352113797283762,0.1097553876444288,-0.018741202049820573
