epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2307844329954567,-0.14248541264808795,-5.689098715490797,5.689098715490797,7.0,0.06800489204961074,0.1593700007204052,-0.4994498797951914
1,-0.22079688895486438,-0.1365194550844072,-5.693789981032132,5.693789981032132,7.0,0.06782237453820815,0.15932323826035968,-0.47982676550476333
2,-0.2108316171397486,-0.1305409390616817,-5.698264477896624,5.698264477896624,7.0,0.06764815272182029,0.15925479892687724,-0.45947178620720236
3,-0.20089969597351395,-0.12455774802082614,-5.702511746533469,5.702511746533469,7.0,0.06748249739302392,0.15916454003631303,-0.4384249674236969
4,-0.19101355246923815,-0.11857868939339161,-5.706522071098737,5.706522071098737,7.0,0.06732565691567452,0.15905246779875665,-0.41673415283238346
5,-0.18118705079162825,-0.11261354957974928,-5.710286682159382,5.710286682159382,7.0,0.06717785177852546,0.1589187576826983,-0.39445538655641055
6,-0.17143557307916105,-0.10667314252456284,-5.713797972773765,5.713797972773765,7.0,0.06703926874961537,0.1587637749742407,-0.37165320916007466
7,-0.16177608766647655,-0.10076934862292565,-5.717049724250929,5.717049724250929,7.0,0.06691005471453108,0.15858809493585244,-0.34840084363352003
8,-0.1522271986779289,-0.09491513997825955,-5.720037336478494,5.720037336478494,7.0,0.06679031031979477,0.1583925218106196,-0.32478024504632236
9,-0.14280916979366798,-0.08912458733741215,-5.722758056096421,5.722758056096421,7.0,0.0666800835882199,0.15817810574881633,-0.3008819860660202
10,-0.1335439138994792,-0.08341284340432348,-5.725211194057004,5.725211194057004,7.0,0.06657936372444535,0.15794615656537803,-0.27680495013974377
11,-0.12445493946530131,-0.07779609677529643,-5.727398322361632,5.727398322361632,7.0,0.06648807538331078,0.15769825308600746,-0.252655805223602
12,-0.11556724404980126,-0.07229149057030156,-5.7293234381699225,5.7293234381699225,7.0,0.06640607372691251,0.15743624672882786,-0.22854823400253274
13,-0.10690714553488777,-0.06691700010230754,-5.73099308226392,5.73099308226392,7.0,0.06633314064168938,0.15716225792610009,-0.2046019020765502
14,-0.09850204280834819,-0.061691264784173035,-5.7324163983012415,5.7324163983012415,7.0,0.0662689825163583,0.15687866404883619,-0.18094115403762978
15,-0.09038009986839933,-0.05663337105595226,-5.7336051197197495,5.7336051197197495,7.0,0.0662132299850724,0.15658807768845343,-0.15769343898986518
16,-0.0825698508778386,-0.05176258550645263,-5.7345734728649695,5.7345734728649695,7.0,0.06616544000758501,0.15629331450008754,-0.13498748182477452
17,-0.0750997285596945,-0.04709804054721607,-5.735337988126668,5.735337988126668,7.0,0.06612510058076734,0.15599735033378548,-0.11295123394126816
18,-0.0679975243005273,-0.04265837882417665,-5.735917215665911,5.735917215665911,7.0,0.06609163824882895,0.1557032680616738,-0.09170965599802147
19,-0.061289794954019094,-0.03846136671082919,-5.736331348529551,5.736331348529551,7.0,0.06606442840492516,0.15541419531055325,-0.07138240397771965
20,-0.05500123790271406,-0.03452349125152534,-5.7366017631443835,5.7366017631443835,7.0,0.06604280816510055,0.1551332351570519,-0.052081506061414345
21,-0.04915406153970958,-0.030859558244346087,-5.736750494631632,5.736750494631632,7.0,0.06602609136663873,0.15486339263574755,-0.03390912901477219
22,-0.04376738202963485,-0.027482311188106567,-5.736799671148914,5.736799671148914,7.0,0.06601358502455298,0.15460750053486846,-0.016955536591794496
23,-0.03885667820276326,-0.02440209109680225,-5.736770936551448,5.736770936551448,7.0,0.06600460640355041,0.15436814830163198,-0.0012973371772020247
