epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23195969773721825,0.14318569140385715,-5.50903728213542,5.50903728213542,7.0,0.0669075598020416,0.1328177353050462,0.6822154715962817
1,0.2219660235643692,0.13721918638233405,-5.515629786199573,5.515629786199573,7.0,0.06669844599813231,0.13271481420596365,0.6674050767906681
2,0.21198359570522204,0.13123333913872195,-5.522055145742969,5.522055145742969,7.0,0.06649737318064469,0.13259320695343357,0.6517962101671162
3,0.20201790451313845,0.12523257814834043,-5.528302584190094,5.528302584190094,7.0,0.0663045691222694,0.13245272866013735,0.6354052972999379
4,0.19207503116548064,0.11922175262913853,-5.534361516264305,5.534361516264305,7.0,0.06612024835153116,0.13229327278497516,0.6182535850108521
5,0.1821616707950611,0.11320614621824901,-5.540221651213429,5.540221651213429,7.0,0.0659446092828925,0.13211481986903903,0.6003673690585468
6,0.1722851527088591,0.10719148795220214,-5.545873103341094,5.545873103341094,7.0,0.06577783119947261,0.13191744619510912,0.5817781781396368
7,0.16245345693847968,0.10118395999677748,-5.551306508654658,5.551306508654658,7.0,0.06562007112186127,0.13170133219697783,0.5625229055154397
8,0.1526752262462676,0.09519020151029438,-5.55651314612545,5.55651314612545,7.0,0.0654714606040884,0.13146677042178312,0.5426438793332258
9,0.14295977261730308,0.0892173079825323,-5.56148506171464,5.56148506171464,7.0,0.06533210250636196,0.1312141728273838,0.522188863011334
10,0.13331707718899205,0.08327282536411679,-5.566215192971326,5.566215192971326,7.0,0.065202067803073,0.13094407717879086,0.5012109777347159
11,0.12375778251027185,0.07736473829070581,-5.57069749167624,5.57069749167624,7.0,0.06508139249338694,0.13065715229424424,0.47976854017359183
12,0.11429317598881053,0.07150145171715878,-5.574927041701844,5.574927041701844,7.0,0.0649700746900657,0.13035420188423705,0.45792481001172136
13,0.10493516338570077,0.06569176531416707,-5.578900169007987,5.578900169007987,7.0,0.0648680719694889,0.1300361667272763,0.43574764375685776
14,0.09569623126243718,0.059944840048685326,-5.5826145405131875,5.5826145405131875,7.0,0.06477529907157242,0.12970412493602052,0.4133090535879734
15,0.08658939738378732,0.054270156474572326,-5.5860692484974415,5.5860692484974415,7.0,0.06469162604177317,0.12935929008807898,0.39068467263047046
16,0.07762814824101329,0.048677464404727186,-5.589264877224819,5.589264877224819,7.0,0.06461687690793187,0.1290030070283147,0.3679531309717671
17,0.06882636308934295,0.043176723822589635,-5.592203548642253,5.592203548642253,7.0,0.06455082898167591,0.12863674519460702,0.3451953498363281
18,0.06019822419513413,0.037778037118697316,-5.594888944329803,5.594888944329803,7.0,0.06449321286688367,0.1282662418208661,0.32249376450317224
19,0.051758113361033,0.03249157300357682,-5.597326301354643,5.597326301354643,7.0,0.06444371324585435,0.12884453123356296,0.2999314896178409
20,0.0435204952354309,0.02732748274459529,-5.599522380315686,5.599522380315686,7.0,0.0644019704971058,0.12939689260995085,0.27759144335391217
21,0.03549978840326426,0.02229580969073071,-5.601485404645887,5.601485404645887,7.0,0.06436758317721582,0.12992297547378004,0.2555554492383317
22,0.027710225779684593,0.017406393371050113,-5.6032249711413815,5.6032249711413815,7.0,0.06434011137326748,0.1304225582363747,0.23390333619672196
23,0.020165706361053866,0.012668769762354338,-5.6047519326749065,5.6047519326749065,7.0,0.06431908090310176,0.13089554903612105,0.2127120583462875
24,0.012879640898584456,0.008092069599129592,-5.606078255078522,5.606078255078522,7.0,0.064303988308966,0.1313419844544219,0.19205485614721995
25,0.005864794514946918,0.0036849168241189756,-5.607216851192338,5.607216851192338,7.0,0.0642943065578889,0.13176202612312662,0.1720004796511922
26,-0.0008668703510778678,-0.000544670568878735,-5.608181396011386,5.608181396011386,7.0,0.0642894913310838,0.13215595531242666,0.15261249275178498
27,-0.0073043470440912065,-0.004589374983170188,-5.608986127661963,5.608986127661963,7.0,0.06428898775689587,0.13252416566083916,0.13394867460927695
28,-0.013437730112920283,-0.008442666675454206,-5.609645639547243,5.609645639547243,7.0,0.06429223741921608,0.1328671542758448,0.11606053092238196
29,-0.019258349399351688,-0.012098882074955786,-5.610174669375981,5.610174669375981,7.0,0.0642986854576123,0.13318551149084965,0.09899292364536211
30,-0.024758889379936443,-0.01555329105797725,-5.610587890899358,5.610587890899358,7.0,0.06430778756796857,0.13347990960779904,0.08278382334079201
31,-0.02993349074617604,-0.018802151597454343,-5.610899714021083,5.610899714021083,7.0,0.06431901671390285,0.1337510909823263,0.06746418388393362
32,-0.03477783174953018,-0.021842750605074183,-5.611124098524019,5.611124098524019,7.0,0.06433186936971556,0.1339998558182331,0.05305793496549578
33,-0.03928918748829855,-0.02467343022869325,-5.611274386004264,5.611274386004264,7.0,0.06434587113448145,0.13422705003020674,0.03958208402576944
34,-0.04346646603386761,-0.027293599333157018,-5.6113631537651525,5.6113631537651525,7.0,0.06436058158289207,0.13443355350906275,0.02704691610181887
