epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682358876228639,-0.16460849931825522,-5.141852100106769,5.141852100106769,5.0,0.056226089046554004,0.11030585147966578,-0.4405218404333606
1,-0.25824515176134966,-0.15874683360532962,-5.146049176275319,5.146049176275319,5.0,0.05599697300007979,0.1101572798839848,-0.42710129486174403
2,-0.24827103817335283,-0.15286532796047744,-5.150094894416024,5.150094894416024,5.0,0.055775706323826585,0.10999054010976558,-0.41297250735325974
3,-0.23832189517709731,-0.14697004050255574,-5.153979705280559,5.153979705280559,5.0,0.055562595303395246,0.10980552149555138,-0.3981525683879114
4,-0.22840712775689936,-0.14106776109141847,-5.157694352768921,5.157694352768921,5.0,0.05535793544470641,0.10960222626413246,-0.3826644197313886
5,-0.21853726977537213,-0.1351660584967535,-5.161230011208685,5.161230011208685,5.0,0.0551620073934639,0.10938078494333396,-0.36653728552470427
6,-0.20872405303270433,-0.12927332458752874,-5.164578435727637,5.164578435727637,5.0,0.05497507245091787,0.10914147212153484,-0.34980706015297663
7,-0.1989804705638092,-0.12339881371665917,-5.167732124213413,5.167732124213413,5.0,0.05479736771595477,0.10888472218654818,-0.3325166361456875
8,-0.18932083086595144,-0.11755267503939336,-5.170684488576619,5.170684488576619,5.0,0.054629100903603206,0.10861114460197485,-0.31471615314804496
9,-0.1797607990297953,-0.11174597506139994,-5.173430032113498,5.173430032113498,5.0,0.05447044491558734,0.1083215381733621,-0.29646314747487745
10,-0.17031742001358144,-0.1059907072725527,-5.175964528728924,5.175964528728924,5.0,0.05432153226889622,0.10801690365153235,-0.27782258081183914
11,-0.1610091186026612,-0.10029978531890509,-5.178285198668004,5.178285198668004,5.0,0.054182449522825624,0.10769845391893741,-0.2588667264641316
12,-0.15185567001093256,-0.09468701584856135,-5.180390874272486,5.180390874272486,5.0,0.05405323188234545,0.10736762091623785,-0.23967489242610596
13,-0.14287813470801736,-0.08916704700237998,-5.182282148212593,5.182282148212593,5.0,0.05393385819380432,0.10702605840282993,-0.22033296272995723
14,-0.13409875101960242,-0.08375528858550514,-5.183961495760759,5.183961495760759,5.0,0.05382424658468634,0.10667563962174215,-0.20093274229237082
15,-0.12554077948553563,-0.07846780033517468,-5.185433362113889,5.185433362113889,5.0,0.05372425102800861,0.106318448972962,-0.18157109602882018
16,-0.11722829400703913,-0.07332114547507804,-5.186704205697769,5.186704205697769,5.0,0.0536336591285836,0.1059567669067245,-0.16234888046057797
17,-0.10918591658222103,-0.06833220797899206,-5.187782488966843,5.187782488966843,5.0,0.05355219142671783,0.10559304744393032,-0.1433696753519148
18,-0.10143849497456774,-0.06351797368091348,-5.188678609588747,5.188678609588747,5.0,0.05347950248901154,0.10522988802299613,-0.12473833381159626
19,-0.09401072595065732,-0.05889527753151763,-5.189404767164217,5.189404767164217,5.0,0.05341518400095489,0.10486999175949399,-0.1065593812225325
20,-0.0869267306114268,-0.05448052180205495,-5.189974763777771,5.189974763777771,5.0,0.053358769989650764,0.10451612267182542,-0.08893530547306497
21,-0.08020959254228714,-0.05028937268384633,-5.190403740576264,5.190403740576264,5.0,0.05330974418871334,0.10417105494208959,-0.07196479212309942
22,-0.07388087361085438,-0.04633644525566588,-5.1907078569654,5.1907078569654,5.0,0.05326754941750046,0.10383751780015021,-0.055740967035147033
23,-0.06796012574857564,-0.042634988875339876,-5.19090392349774,5.19090392349774,5.0,0.05323159869475956,0.10351813808311251,-0.04034971430295372
24,-0.06246441944776075,-0.03919658637680082,-5.191009003604586,5.191009003604586,5.0,0.053201287658263076,0.10321538287059341,-0.025868137893184227
25,-0.057407910546997544,-0.03603088075778118,-5.191040002477725,5.191040002477725,5.0,0.053176007735222186,0.10293150477339053,-0.012363230602516768
