epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21656851396553328,-0.1339858006762758,-5.0556890573215325,5.0556890573215325,7.0,0.051062427373948845,0.07804824820666902,-0.2400420049716833
1,-0.20659638528007132,-0.1279925030274625,-5.057811270152802,5.057811270152802,7.0,0.050876454106900504,0.07773256143157825,-0.2220465440021367
2,-0.19667606392352577,-0.12200613167106168,-5.05973578077412,5.05973578077412,7.0,0.05069975446733203,0.07740262984050704,-0.20348059184890996
3,-0.1868363810079828,-0.11604559232929429,-5.061455013930222,5.061455013930222,7.0,0.050532815795987104,0.07705964575211256,-0.18441582490287714
4,-0.1771117868435413,-0.11013344198569248,-5.062963260186309,5.062963260186309,7.0,0.05037610564577176,0.07670522265736437,-0.16494125154617498
5,-0.16754307623169473,-0.10429635096668308,-5.064257243180017,5.064257243180017,7.0,0.050230057603552584,0.07634146257969532,-0.14516524530196362
6,-0.15817801613446114,-0.098565500983022,-5.065336745753903,5.065336745753903,7.0,0.050095053818030505,0.0759710203594315,-0.12521738859878676
7,-0.14907174463008666,-0.09297683539421572,-5.066205260020427,5.066205260020427,7.0,0.04997140426989824,0.07559715605369512,-0.10524986108104707
8,-0.14028676088839886,-0.08757104677742061,-5.0668705995117245,5.0668705995117245,7.0,0.04985932340789044,0.07522376276954888,-0.08543799276326094
9,-0.13189228600142366,-0.08239316168561145,-5.067345379477302,5.067345379477302,7.0,0.04975890567429364,0.07485535364837498,-0.06597948826188983
10,-0.12396276735912387,-0.07749157820034411,-5.0676472413349,5.0676472413349,5.0,0.04967010260234736,0.07511966330447879,-0.04709175184230562
11,-0.11657535558253226,-0.0729164480274648,-5.067798682762956,5.067798682762956,5.0,0.04959270534652351,0.07569830936130599,-0.02900676675585529
12,-0.10980632854069748,-0.06871738773709185,-5.067826373913342,5.067826373913342,5.0,0.04952633722880702,0.0762246487993083,-0.011963182321755906
13,-0.10372667025032288,-0.06494065230014882,-5.067759907584219,5.067759907584219,5.0,0.049470460520431664,0.07669403213938368,0.0038043071439347264
