epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2538611735324423,-0.15616528829723744,-5.1208727320850125,5.1208727320850125,5.0,0.05364886578757306,0.093830257344672,-0.2537443930434751
1,-0.24388523882570382,-0.15027000866868895,-5.123147175066974,5.123147175066974,5.0,0.053436415223643285,0.09359965602255421,-0.23674590462911604
2,-0.2339537818709267,-0.14437300298798406,-5.125233749054075,5.125233749054075,5.0,0.05323263628604315,0.09335285948574885,-0.21913180263715965
3,-0.2240911716194931,-0.13849017921630624,-5.127124190983445,5.127124190983445,5.0,0.05303805501291258,0.09309052571891782,-0.20095829162329293
4,-0.2143262926106244,-0.13264039472007788,-5.128811687031534,5.128811687031534,5.0,0.05285319428094497,0.09281364651203299,-0.18229637332039425
5,-0.20469312161846387,-0.12684582759734206,-5.130291339077029,5.130291339077029,5.0,0.05267856399489762,0.09252360586407224,-0.16323364908757
6,-0.1952312597328967,-0.12113231874468659,-5.1315606871475055,5.1315606871475055,5.0,0.05251464866606312,0.09222223923731836,-0.14387603802154583
7,-0.18598634257707722,-0.11552963519420723,-5.132620268544562,5.132620268544562,5.0,0.052361892137795796,0.09191188860743801,-0.12434924232866088
8,-0.17701021952975993,-0.11007158496550387,-5.1334741774990205,5.1334741774990205,5.0,0.052220679468428254,0.09159544568679574,-0.10479971665408253
9,-0.16836076169678252,-0.10479589384935353,-5.134130567710601,5.134130567710601,5.0,0.05209131642783077,0.09127637289434155,-0.08539481589179056
10,-0.16010113842094473,-0.09974374183050119,-5.1346020166836865,5.1346020166836865,5.0,0.0519740077296576,0.0909586892808558,-0.06632172269132693
11,-0.15229840928384666,-0.09495886142750509,-5.134905651538164,5.134905651538164,5.0,0.05186883596592178,0.09064690784259859,-0.04778472185583707
12,-0.1450213311816336,-0.09048613376807572,-5.1350629308705,5.1350629308705,5.0,0.05177574407356529,0.09034591295965527,-0.03000043770178556
13,-0.13833739062451902,-0.08636968869311375,-5.135098997986595,5.135098997986595,5.0,0.051694524737541034,0.09006077338821807,-0.013190828886390218
14,-0.13230923394168154,-0.08265061882014663,-5.135041575664783,5.135041575664783,5.0,0.0516248200196103,0.08979649752025895,0.0024259308634723624
