epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26719861966296043,0.16400133158086502,-5.76785016828431,5.76785016828431,7.0,0.06822806686781281,0.1722998622616353,0.373293721331378
1,0.257217706063777,0.1581423224459259,-5.771261140357822,5.771261140357822,7.0,0.06804503861696123,0.1723272162435589,0.352457052529725
2,0.24727148768280616,0.15227432264363464,-5.774442817487932,5.774442817487932,7.0,0.06787008953678773,0.17233241398608176,0.3309199364037128
3,0.2373780902069406,0.14640935265086877,-5.777385268088202,5.777385268088202,7.0,0.06770359412999816,0.17231523703009632,0.30873802740323886
4,0.22755843237569828,0.14056129356461877,-5.780079846656676,5.780079846656676,7.0,0.06754590705185218,0.17227568212381048,0.2859793050935936
5,0.21783650894721734,0.13474607053469562,-5.782519560348568,5.782519560348568,7.0,0.06739735469598664,0.17221400198233208,0.2627251748772261
6,0.2082396546350481,0.12898182277086448,-5.784699470993736,5.784699470993736,7.0,0.06725822557062833,0.17213074810585943,0.2390714725141347
7,0.19879876364362803,0.12328904363331075,-5.78661712262381,5.78661712262381,7.0,0.06712875954904662,0.17202681391941851,0.2151292926410518
8,0.18954843049208178,0.11769066861714224,-5.788272977739339,5.788272977739339,7.0,0.06700913621734075,0.1719034756335513,0.1910255363758427
9,0.18052696851616576,0.11221208313886419,-5.789670837002008,5.789670837002008,7.0,0.06689946273512701,0.17176242721388402,0.16690304705909587
10,0.17177625436077704,0.10688101694900531,-5.790818207303577,5.790818207303577,7.0,0.0667997618677538,0.171605804786676,0.14292017931643666
11,0.16334134247288792,0.10172728936873887,-5.791726573473825,5.791726573473825,7.0,0.06670996112483091,0.171436194886283,0.11924963095814534
12,0.15526979649282166,0.096782371562833,-5.792411521394943,5.792411521394943,7.0,0.06662988420891666,0.1712566204615913,0.09607636849209841
13,0.14761069824479164,0.09207874108593694,-5.792892658042075,5.792892658042075,7.0,0.06655924617280431,0.17107049887717463,0.07359450583359622
14,0.140413322586113,0.08764902176380748,-5.793193280469744,5.793193280469744,7.0,0.06649765371384114,0.170881567651037,0.05200306234686794
15,0.13372550788442067,0.08352492868082485,-5.793339763917296,5.793339763917296,7.0,0.06644461180510308,0.17069377660328724,0.03150063620558586
16,0.1275918031105046,0.07973607088116477,-5.793360669773211,5.793360669773211,7.0,0.06639953731366155,0.17051114936002962,0.012279177622916507
17,0.12205152399170414,0.07630869726192543,-5.793285614195247,5.793285614195247,7.0,0.0663617793987821,0.1703376221966805,-0.005482785697834781
