epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21090355675205952,-0.13058418829698923,-5.497338211740926,5.497338211740926,7.0,0.06611025329450161,0.13005788905389198,-0.6095816639369638
1,-0.20091173235343612,-0.12456501347807741,-5.503176470156961,5.503176470156961,7.0,0.06591773145189739,0.12990529411985516,-0.5929388772890032
2,-0.19093442876991198,-0.1185307444707436,-5.508829010925664,5.508829010925664,7.0,0.06573360655636479,0.12973365794639583,-0.5755411144514124
3,-0.18097871936656568,-0.11248685126108902,-5.514285362650101,5.514285362650101,7.0,0.06555810390700761,0.12954293717068074,-0.5574142157393497
4,-0.17105243647187746,-0.10643933429071462,-5.519535430830164,5.519535430830164,7.0,0.06539143068139755,0.1293331896804289,-0.5385895587024856
5,-0.1611642040033794,-0.10039474291646908,-5.524569624272013,5.524569624272013,7.0,0.0652337723559543,0.12910458496330912,-0.5191042612906567
6,-0.151323465798681,-0.09436019005065495,-5.529378988815375,5.529378988815375,7.0,0.0650852889601388,0.12885741419698296,-0.4990013243992921
7,-0.14154050830706752,-0.08834336204677727,-5.533955346543083,5.533955346543083,7.0,0.06494611121484963,0.12859209982489755,-0.4783297031146879
8,-0.1318264760754722,-0.0823525227787167,-5.538291438180412,5.538291438180412,7.0,0.06481633661783717,0.1283092043280024,-0.45714429583905447
9,-0.12219337827503811,-0.0763965107717897,-5.5423810659032995,5.5423810659032995,7.0,0.06469602555278828,0.12800943787078525,-0.43550584107626966
10,-0.11265408435509358,-0.07048472818019245,-5.546219233287408,5.546219233287408,7.0,0.06458519751310662,0.1276936644735498,-0.41348071279234044
11,-0.10322230679371623,-0.06462712037562252,-5.54980227867164,5.54980227867164,7.0,0.06448382754559472,0.12736290634439681,-0.39114060695246694
12,-0.09391256885759816,-0.05883414492831345,-5.553127997812092,5.553127997812092,7.0,0.0643918430323511,0.12701834599697934,-0.36856211410606166
13,-0.0847401553111876,-0.05311672883739935,-5.556195751402369,5.556195751402369,7.0,0.06430912094015133,0.12666132578703598,-0.3458261757458193
14,-0.07572104414990335,-0.04748621301548649,-5.5590065528732415,5.5590065528732415,7.0,0.06423548567411634,0.12629334452516086,-0.32301742557583973
15,-0.06687181769755729,-0.0419542832640577,-5.561563131900597,5.561563131900597,7.0,0.06417070767518644,0.12591605086812013,-0.3002234207127951
16,-0.05820955182322356,-0.03653288730002719,-5.5638699692841875,5.5638699692841875,7.0,0.0641145028973716,0.12553123325837956,-0.2775337720899533
17,-0.04975168260976564,-0.03123413781214354,-5.565933299343537,5.565933299343537,7.0,0.06406653328959909,0.12514080627230206,-0.25503918776121354
18,-0.04151585054628372,-0.026070202034211842,-5.5677610767314665,5.5677610767314665,7.0,0.06402640838716109,0.1247467933509813,-0.23283044718551454
19,-0.033519723206568416,-0.02105317890609801,-5.569362905594117,5.569362905594117,7.0,0.06399368808869305,0.12435130602113402,-0.2109973286429798
20,-0.025780798384609525,-0.01619496552846111,-5.570749930288669,5.570749930288669,7.0,0.06396788665639344,0.12395651986175409,-0.1896275153975252
21,-0.01831619073707369,-0.011507115267798651,-5.571934688362542,5.571934688362542,7.0,0.06394847793079048,0.12356464762787762,-0.16880550877580844
22,-0.011142406064630503,-0.007000690490183807,-5.572930928127606,5.572930928127606,7.0,0.06393490169871391,0.12317791009622303,-0.14861157770267422
23,-0.004275108368541954,-0.0026861134445053106,-5.573753394834346,5.573753394834346,7.0,0.0639265710971411,0.12279850533758238,-0.12912077419839088
24,0.0022711143414459673,0.0014269807726739086,-5.574417591048885,5.574417591048885,7.0,0.06392288087998388,0.122428577236078,-0.11040204277218454
25,0.008482978922334319,0.005329885005376103,-5.574939518237434,5.574939518237434,7.0,0.06392321632392546,0.12207018415487243,-0.0925174485259815
26,0.014348723823402975,0.009014950395238891,-5.575335407649661,5.575335407649661,7.0,0.06392696250746088,0.12192739933059343,-0.07552154423237988
27,0.019858306933038666,0.012475702336963303,-5.575621449265027,5.575621449265027,7.0,0.06393351366830363,0.12223207617679935,-0.05946089092826593
28,0.025003578309673036,0.015706938506979264,-5.575813527756248,5.575813527756248,7.0,0.06394228233133178,0.12251140913235534,-0.044373740046929434
29,0.02977842241994362,0.018704806092190756,-5.575926974105116,5.575926974105116,7.0,0.06395270790395748,0.12276610117926885,-0.03028987825992118
30,0.034178865680315244,0.021466856159795027,-5.5759763406980944,5.5759763406980944,7.0,0.06396426445828066,0.12299693070015599,-0.017230629516390948
