epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23344774989892217,0.14407180561020924,-5.384583048573934,5.384583048573934,7.0,0.0641359123925759,0.11114525728327503,0.6167104544278582
1,0.2234545932067158,0.13810958351707697,-5.390527355020593,5.390527355020593,7.0,0.06392721687519654,0.11096382857236647,0.6023401516176622
2,0.2134736162487308,0.13212842602120453,-5.396309643031988,5.396309643031988,7.0,0.06372661975997851,0.11076562595387182,0.5872070292195863
3,0.2035107859890099,0.12613305144101483,-5.401919601941029,5.401919601941029,7.0,0.06353435627935314,0.11055060321411786,0.571328075237801
4,0.193572725729786,0.12012864261882514,-5.4073471366525165,5.4073471366525165,7.0,0.06335064783405009,0.11031879612380786,0.5547251917684561
5,0.1836667434629526,0.11412086399507751,-5.412582474409907,5.412582474409907,7.0,0.06317569887795063,0.11007033079527019,0.5374254359235644
6,0.17380085705630752,0.10811587576999,-5.417616279261063,5.417616279261063,7.0,0.0630096936288119,0.1098054318834,0.5194612152830687
7,0.16398381532182554,0.1021203444621422,-5.422439772952712,5.422439772952712,7.0,0.06285279264125351,0.1095244304455928,0.5008704283220834
8,0.1542251138487862,0.09614144908439844,-5.4270448606231705,5.4270448606231705,7.0,0.06270512928768766,0.10922777125090212,0.48169653990587835
9,0.1445350043483165,0.09018688209059032,-5.431424259268773,5.431424259268773,7.0,0.06256680620348512,0.1089160193058475,0.46198858218651817
10,0.1349244961366316,0.08426484419581554,-5.435571626556613,5.435571626556613,7.0,0.06243789176388448,0.10858986534495882,0.44180107189876616
11,0.12540534828846148,0.07838403214360738,-5.4394816871640135,5.4394816871640135,7.0,0.06231841667148899,0.10825013001993763,0.4211938361627495
12,0.11599005093100272,0.07255361849166829,-5.44315035346529,5.44315035346529,7.0,0.062208370744103736,0.10789776651411102,0.4002317404874445
13,0.10669179413572151,0.06678322252243948,-5.44657483708401,5.44657483708401,7.0,0.06210770000246549,0.10753386131065752,0.37898431474716654
14,0.09752442291523239,0.061082871463874755,-5.4497537476113465,5.4497537476113465,7.0,0.06201630416529903,0.10715963285586631,0.3575252754631614
15,0.08850237696026847,0.05546295133728225,-5.452687174688188,5.452687174688188,7.0,0.06193403466417482,0.10677642788427279,0.3359319457237363
16,0.07964061397123537,0.04993414693944611,-5.455376749689039,5.455376749689039,7.0,0.0618606932918574,0.10638571521232576,0.31428457744282967
17,0.07095451576085574,0.04450737071934611,-5.457825683455881,5.457825683455881,7.0,0.06179603159423316,0.10598907686211624,0.2926655842738181
18,0.06245977673485399,0.0391936806258272,-5.460038776930612,5.460038776930612,7.0,0.06173975110660207,0.10558819644659896,0.271158697209303
19,0.054172274895289745,0.03400418737677828,-5.462022402136714,5.462022402136714,7.0,0.061691504519428814,0.10518484483156357,0.2498480585202996
20,0.0461079261457535,0.02894995202214714,-5.463784451763315,5.463784451763315,7.0,0.061650897836234855,0.10478086318496083,0.22881727300474475
21,0.03828252338839061,0.024041875125428637,-5.465334256591317,5.465334256591317,7.0,0.06161749355729664,0.10437814362733602,0.20814843829684374
22,0.03071156265775613,0.019290579347837192,-5.466682471138425,5.466682471138425,7.0,0.061590814887887056,0.10397860780301288,0.1879211780105353
23,0.023410059293600544,0.014706287657619383,-5.467840929136328,5.467840929136328,7.0,0.06157035093028101,0.10358418379416359,0.16821170255195944
24,0.016392357863494404,0.010298699771851924,-5.468822471722859,5.468822471722859,7.0,0.061555562776583264,0.10319678189217513,0.14909192238403504
25,0.009671940152030309,0.006076869736881774,-5.469640752456137,5.469640752456137,7.0,0.06154589037711718,0.10281826981580044,0.1306286372762494
26,0.0032612359823024732,0.0020490877362630646,-5.470310024353247,5.470310024353247,7.0,0.06154076001948455,0.10245044801707913,0.1128828226250364
27,-0.0028285581197076146,-0.0017772307421065918,-5.470844915041459,5.470844915041459,7.0,0.06153959221944307,0.10209502573878372,0.09590903038018186
28,-0.008587647400782501,-0.005395645359045723,-5.4712601967151855,5.4712601967151855,7.0,0.061541809799229255,0.10175359847803,0.07975491765047805
29,-0.014007789727881453,-0.00880077824374881,-5.471570557865596,5.471570557865596,7.0,0.06154684591416593,0.10142762746893219,0.06446091096010373
30,-0.019082424538728333,-0.011988385838051615,-5.471790383665751,5.471790383665751,7.0,0.06155415178583145,0.1011184217247067,0.05006000871863414
31,-0.023806776351491043,-0.014955413455376551,-5.471933551455827,5.471933551455827,7.0,0.061563203910245244,0.10082712308093891,0.03657771911375613
32,-0.028177930192897216,-0.01770003136219969,-5.472013247011937,5.472013247011937,7.0,0.06157351053188069,0.10055469456346483,0.024032125690902795
